Date,CR
1996-04,0.0544069640914037
1996-05,-0.4885993485342019
1996-06,-1.029810298102981
1996-07,-1.5159718462371412
1996-08,-1.893939393939394
1996-09,-2.1633315305570577
1996-10,-2.3255813953488373
1996-11,-2.43374797187669
1996-12,-2.3783783783783785
1997-01,-2.1609940572663424
1997-02,-1.891891891891892
1997-03,-1.4092140921409213
1997-04,-0.8156606851549755
1997-05,-0.16366612111292964
1997-06,0.49288061336254113
1997-07,1.2644310060472788
1997-08,2.0408163265306123
1997-09,2.7086788280818133
1997-10,3.2668881506090806
1997-11,3.8248337028824833
1997-12,4.263565891472868
1998-01,4.583103257868581
1998-02,4.793388429752066
1998-03,4.837822979659153
1998-04,4.769736842105264
1998-05,4.644808743169399
1998-06,4.46866485013624
1998-07,4.180238870792617
1998-08,3.8378378378378377
1998-09,3.552206673842842
1998-10,3.324396782841823
1998-11,3.0966364121729844
1998-12,2.9208709506107278
1999-01,2.7455121436114043
1999-02,2.6813880126182967
1999-03,2.7267960146827477
1999-04,2.8257456828885403
1999-05,2.9242819843342036
1999-06,3.1298904538341157
1999-07,3.4392912975508074
1999-08,3.8001041124414368
1999-09,4.3139293139293144
1999-10,4.9299429164504405
1999-11,5.644743656136717
1999-12,6.449948400412797
2000-01,7.297019527235355
2000-02,8.24372759856631
2000-03,9.290454313425217
2000-04,10.381679389312977
2000-05,11.516996448503297
2000-06,12.696004046535153
2000-07,13.803526448362721
2000-08,14.894684052156471
2000-09,15.894369706028899
2000-10,16.81503461918892
2000-11,17.598039215686274
2000-12,18.225884634028112
2001-01,18.726053639846743
2001-02,19.110690633869442
2001-03,19.33675852405418
2001-04,19.502074688796682
2001-05,19.472247497725203
2001-06,19.299820466786354
2001-07,19.07923860115095
2001-08,18.81274552597119
2001-09,18.443680137575235
2001-10,18.077900084674006
2001-11,17.757398916215088
2001-12,17.22017220172202
2002-01,16.61960467930617
2002-02,16.08419380460683
2002-03,15.772994129158512
2002-04,15.50925925925926
2002-05,15.346534653465346
2002-06,15.312264860797592
2002-07,15.315985130111523
2002-08,15.319617927994123
2002-09,15.353901996370237
2002-10,15.346002151308713
2002-11,15.221238938053098
2002-12,15.145155648828263
2003-01,15.219647180906259
2003-02,15.39514197742046
2003-03,15.652467883705206
2003-04,16.299265197060787
2003-05,17.431495543083525
2003-06,18.98858075040783
2003-07,20.63185041908446
2003-08,22.140809174896464
2003-09,23.28508495909377
2003-10,24.246192104445136
2003-11,25.253456221198157
2003-12,26.549210206561362
2004-01,27.889522665866107
2004-02,29.083901571301514
2004-03,29.961999415375622
2004-04,30.15508328546812
2004-05,29.46303064380096
2004-06,27.968193035371534
2004-07,26.109032602886156
2004-08,24.178403755868544
2004-09,22.358346094946402
2004-10,20.640480360270203
2004-11,18.739269070394897
2004-12,16.394623139702354
2005-01,13.826291079812206
2005-02,11.208084519981625
2005-03,8.726945569050832
2005-04,6.46513680494263
2005-05,4.538545059717698
2005-06,2.80694236125991
2005-07,1.2502648866285229
2005-08,-0.14702793530770847
2005-09,-1.3975803087192322
2005-10,-2.571547075902115
2005-11,-3.6562693658335053
2005-12,-4.64013198597649
2006-01,-5.526912765518664
2006-02,-6.422965716646015
2006-03,-7.488622258998759
2006-04,-8.663212435233161
2006-05,-9.908599916909015
2006-06,-11.150479366402667
2006-07,-12.285475094181667
2006-08,-13.251998317206562
2006-09,-14.025809181298921
2006-10,-14.623243933588762
2006-11,-15.115780445969126
2006-12,-15.592560553633216
2007-01,-16.0445317616241
2007-02,-16.287795188700066
2007-03,-16.256708407871198
2007-04,-16.088041751758567
2007-05,-15.840442702328799
2007-06,-15.599343185550083
2007-07,-15.294679074206632
2007-08,-14.888457807953442
2007-09,-14.468503937007874
2007-10,-14.086262777362254
2007-11,-13.639808032331397
2007-12,-13.143735588009223
2008-01,-12.636505460218409
2008-02,-12.180332190877934
2008-03,-11.802403204272363
2008-04,-11.49269875608437
2008-05,-11.287671232876713
2008-06,-10.978321289605336
2008-07,-10.47887323943662
2008-08,-9.886039886039887
2008-09,-9.321058688147296
2008-10,-8.589669181659895
2008-11,-7.750804328751097
2008-12,-6.814159292035399
2009-01,-5.982142857142858
2009-02,-5.133593515460823
2009-03,-4.35967302452316
2009-04,-3.6052551176290866
2009-05,-2.53242742433601
2009-06,-0.7492975335622853
2009-07,0.5034612964128383
2009-08,1.138159974707556
2009-09,1.4276649746192893
2009-10,1.2063492063492065
2009-11,0.538998097653773
2009-12,0.03165558721114277
2010-01,-0.3482114593225704
2010-02,-1.0126582278481013
2010-03,-1.7094017094017095
2010-04,-1.9334389857369256
2010-05,-1.6476552598225602
2010-06,-1.8244731047499214
2010-07,-2.0663744520976834
2010-08,-2.3757424195060954
2010-09,-2.596183922427276
2010-10,-2.8544542032622333
2010-11,-2.838221381267739
2010-12,-2.4683544303797467
2011-01,-1.5247776365946633
2011-02,-0.2557544757033248
2011-03,1.030595813204509
2011-04,2.0361990950226243
2011-05,2.222938144329897
2011-06,1.762255687279718
2011-07,1.7902813299232736
2011-08,2.5616394492475183
2011-09,3.339755940912011
2011-10,4.423635776557959
2011-11,5.5826030509574815
2011-12,6.035042180402336
2012-01,6.161290322580645
2012-02,6.314102564102564
2012-03,6.407395600892572
2012-04,6.1767500791891035
2012-05,5.79892845887173
2012-06,5.6675062972292185
2012-07,5.684673366834171
2012-08,5.588510771152045
2012-09,5.562461155997514
2012-10,5.411255411255411
2012-11,5.348908699661851
2012-12,5.569155446756426
2013-01,5.469462169553328
2013-02,5.215556225504974
2013-03,5.272618334331936
2013-04,5.51909307875895
2013-05,5.719392314566577
2013-06,5.810488676996425
2013-07,5.49777117384844
2013-08,5.056179775280898
2013-09,5.004415660877245
2013-10,5.133470225872689
2013-11,4.727166618033266
2013-12,3.768115942028986
2014-01,2.765773552290406
2014-02,2.4355300859598854
2014-03,2.1627774615822424
2014-04,1.3853548204693245
2014-05,0.760777683854607
2014-06,0.7603491974091805
2014-07,0.8169014084507042
2014-08,0.7317759639741064
2014-09,0.5606952621250351
2014-10,0.7254464285714286
2014-11,1.3095569796600723
2014-12,1.7877094972067038
2015-01,1.822259601906364
2015-02,1.090909090909091
2015-03,0.44568245125348194
2015-04,1.003904071388734
2015-05,1.9854586129753917
2015-06,2.4315259921743992
2015-07,2.933780385582565
2015-08,3.352891869237217
2015-09,3.2896570950655146
2015-10,2.5761772853185594
2015-11,2.0627062706270625
2015-12,2.469813391877058
2016-01,3.359030837004405
2016-02,3.984504703929164
2016-03,4.242928452579035
2016-04,3.94809497515185
2016-05,3.564573622155196
2016-06,3.547066848567531
2016-07,3.474484256243214
2016-08,3.2441200324412
2016-09,3.4008097165991904
2016-10,3.8347285984337023
2016-11,3.6108865534896255
2016-12,2.570969469737547
2017-01,2.1310602024507195
2017-02,2.7674294837679616
2017-03,3.6179835062516625
2017-04,4.037184594953519
2017-05,4.183214191157003
2017-06,3.8998682476943345
2017-07,3.541448058761805
2017-08,3.482587064676617
2017-09,3.1584442704254765
predictions,3.5131645379980307
