Date,CR
1996-04,11.935110081112398
1996-05,13.264129181084197
1996-06,14.564220183486237
1996-07,15.717539863325742
1996-08,17.10079275198188
1996-09,18.202247191011235
1996-10,19.286510590858416
1996-11,20.331491712707184
1996-12,21.2253829321663
1997-01,21.83783783783784
1997-02,22.198505869797224
1997-03,22.397476340694006
1997-04,22.36024844720497
1997-05,22.09775967413442
1997-06,21.72172172172172
1997-07,21.161417322834648
1997-08,20.309477756286267
1997-09,19.39163498098859
1997-10,18.411214953271028
1997-11,17.26354453627181
1997-12,16.064981949458485
1998-01,14.81810115350488
1998-02,13.799126637554584
1998-03,12.628865979381443
1998-04,11.6751269035533
1998-05,10.758965804837365
1998-06,9.786184210526317
1998-07,9.017059301380991
1998-08,8.360128617363344
1998-09,7.722929936305732
1998-10,7.261247040252565
1998-11,6.891151135473766
1998-12,6.531881804043546
1999-01,6.3369397217928904
1999-02,6.062931696085956
1999-03,5.949656750572083
1999-04,5.757575757575758
1999-05,5.72289156626506
1999-06,5.617977528089887
1999-07,5.514157973174367
1999-08,5.415430267062315
1999-09,5.321507760532151
1999-10,5.077262693156733
1999-11,4.835164835164836
1999-12,4.598540145985401
2000-01,4.215116279069767
2000-02,3.907380607814761
2000-03,3.5277177825773935
2000-04,3.2234957020057307
2000-05,2.7065527065527064
2000-06,2.3404255319148937
2000-07,1.9067796610169492
2000-08,1.477832512315271
2000-09,1.0526315789473684
2000-10,0.6302521008403361
2000-11,0.20964360587002098
2000-12,-0.20935101186322402
2001-01,-0.5578800557880056
2001-02,-0.9052924791086351
2001-03,-1.1126564673157162
2001-04,-1.3879250520471893
2001-05,-1.5256588072122053
2001-06,-1.593901593901594
2001-07,-1.6632016632016633
2001-08,-1.6643550624133148
2001-09,-1.597222222222222
2001-10,-1.5309672929714684
2001-11,-1.1157601115760112
2001-12,-0.13986013986013987
2002-01,0.8415147265077139
2002-02,1.1243851018973998
2002-03,0.8438818565400843
2002-04,0.49261083743842365
2002-05,0.21126760563380279
2002-06,0.28169014084507044
2002-07,0.7751937984496124
2002-08,1.4104372355430184
2002-09,1.9760056457304165
2002-10,2.685512367491166
2002-11,2.8208744710860367
2002-12,2.2408963585434174
2003-01,1.5994436717663423
2003-02,1.7373175816539264
2003-03,2.4407252440725244
2003-04,3.2913165266106446
2003-05,4.146170063246662
2003-06,4.775280898876404
2003-07,5.314685314685315
2003-08,6.11961057023644
2003-09,7.474048442906573
2003-10,8.878183069511355
2003-11,10.2880658436214
2003-12,11.438356164383562
2004-01,12.388774811772759
2004-02,13.114754098360656
2004-03,13.4785568413887
2004-04,13.35593220338983
2004-05,12.753036437246964
2004-06,11.528150134048257
2004-07,9.827357237715804
2004-08,7.601572739187418
2004-09,4.8937540244687705
2004-10,2.338811630847029
2004-11,0.43532338308457713
2004-12,-0.6146281499692685
2005-01,-1.1571254567600486
2005-02,-1.4492753623188406
2005-03,-1.4397120575884823
2005-04,-1.076555023923445
2005-05,-0.5385996409335727
2005-06,-0.1201923076923077
2005-07,0.06045949214026602
2005-08,0.12180267965895249
2005-09,0.1841620626151013
2005-10,0.0
2005-11,-0.37151702786377705
2005-12,-1.051329622758194
2006-01,-1.7252002464571778
2006-02,-2.3284313725490198
2006-03,-2.8606208155812536
2006-04,-2.902055622732769
2006-05,-2.3465703971119134
2006-06,-0.9626955475330927
2006-07,1.0876132930513596
2006-08,3.40632603406326
2006-09,5.637254901960785
2006-10,7.65904879555281
2006-11,9.260410192666251
2006-12,10.5625
2007-01,11.598746081504702
2007-02,12.296110414052698
2007-03,12.844611528822055
2007-04,12.826899128268993
2007-05,12.199630314232902
2007-06,10.996354799513973
2007-07,9.384339509862523
2007-08,7.705882352941177
2007-09,6.322505800464037
2007-10,5.27825588066552
2007-11,4.493742889647327
2007-12,3.843979649519502
2008-01,3.146067415730337
2008-02,2.4581005586592175
2008-03,1.7212659633536922
2008-04,0.9381898454746136
2008-05,0.21965952773201539
2008-06,-0.4378762999452655
2008-07,-0.819672131147541
2008-08,-0.8192244675040962
2008-09,-0.872885979268958
2008-10,-1.08991825613079
2008-11,-1.3609145345672293
2008-12,-1.4697876973326074
2009-01,-1.6339869281045754
2009-02,-1.7448200654307526
2009-03,-1.910480349344978
2009-04,-2.077638053581192
2009-05,-2.136986301369863
2009-06,-1.7592083562396923
2009-07,-1.9834710743801653
2009-08,-2.5881057268722465
2009-09,-2.971931755641167
2009-10,-2.9201101928374653
2009-11,-2.924944812362031
2009-12,-2.707182320441989
2010-01,-2.3255813953488373
2010-02,-2.1642619311875695
2010-03,-2.559821925431274
2010-04,-3.015075376884422
2010-05,-3.41545352743561
2010-06,-3.917179630665921
2010-07,-3.934794828555368
2010-08,-3.5048049745618997
2010-09,-3.2331253545093595
2010-10,-3.064699205448354
2010-11,-2.8425241614553722
2010-12,-3.2367972742759794
2011-01,-3.6281179138321997
2011-02,-3.176403857061826
2011-03,-1.4277555682467162
2011-04,0.5181347150259068
2011-05,1.9130434782608694
2011-06,2.7955736750145603
2011-07,3.510825043885313
2011-08,3.3391915641476277
2011-09,2.9308323563892147
2011-10,2.6346604215456675
2011-11,2.574605032182563
2011-12,2.640845070422535
2012-01,2.823529411764706
2012-02,1.8160515524311658
2012-03,0.2317497103128621
2012-04,-1.5463917525773196
2012-05,-2.6166097838452784
2012-06,-3.1728045325779037
2012-07,-2.5438100621820237
2012-08,-1.7006802721088436
2012-09,-1.5375854214123008
2012-10,-1.939532230462065
2012-11,-1.939532230462065
2012-12,-1.6009148084619784
2013-01,-1.5446224256292906
2013-02,-0.7479861910241657
2013-03,-0.05780346820809249
2013-04,0.9307737056428156
2013-05,1.7523364485981308
2013-06,2.516091281451141
2013-07,2.262180974477958
2013-08,2.249134948096886
2013-09,2.891844997108155
2013-10,3.7230948225712623
2013-11,3.781268179173938
2013-12,3.6606624055781523
2014-01,3.776873910517141
2014-02,3.710144927536232
2014-03,3.5858877964141125
2014-04,3.170028818443804
2014-05,2.5832376578645238
2014-06,1.5410958904109588
2014-07,0.5672149744753261
2014-08,0.1692047377326565
2014-09,0.33726812816188867
2014-10,0.5047672462142456
2014-11,1.0650224215246635
2014-12,1.961883408071749
2015-01,2.631578947368421
2015-02,2.9066517607602016
2015-03,2.9592406476828588
2015-04,3.35195530726257
2015-05,4.420817011751539
2015-06,5.508712759977516
2015-07,5.527354765933446
2015-08,5.123873873873873
2015-09,5.042016806722689
2015-10,5.189732142857143
2015-11,4.658901830282862
2015-12,4.013194062671797
2016-01,3.709765411893071
2016-02,3.802281368821293
2016-03,4.229934924078091
2016-04,4.324324324324325
