Date,CR
1996-04,0.19455252918287938
1996-05,0.682261208576998
1996-06,1.2701514411333659
1996-07,1.860920666013712
1996-08,2.4533856722276743
1996-09,2.9975429975429972
1996-10,3.6399409739301523
1996-11,4.230201672405312
1996-12,4.712812960235641
1997-01,5.237395986294665
1997-02,5.710102489019034
1997-03,6.134371957156767
1997-04,6.553398058252427
1997-05,6.9215876089060995
1997-06,7.23589001447178
1997-07,7.5
1997-08,7.758620689655173
1997-09,7.9675572519083975
1997-10,8.068343616516374
1997-11,8.164228409627183
1997-12,8.29817158931083
1998-01,8.372093023255815
1998-02,8.494921514312095
1998-03,8.623853211009175
1998-04,8.701594533029612
1998-05,8.82752376641014
1998-06,8.95186684660369
1998-07,9.123434704830053
1998-08,9.288888888888888
1998-09,9.500662836942112
1998-10,9.793588054457619
1998-11,10.12216404886562
1998-12,10.476190476190476
1999-01,10.815450643776824
1999-02,11.191489361702128
1999-03,11.613175675675675
1999-04,12.070410729253982
1999-05,12.562396006655574
1999-06,13.047068538398019
1999-07,13.524590163934427
1999-08,14.030093533956894
1999-09,14.527845036319611
1999-10,15.0
1999-11,15.451664025356576
1999-12,15.909090909090908
2000-01,16.266460108443066
2000-02,16.609261385380787
2000-03,16.988270904275446
2000-04,17.31488406881077
2000-05,17.590539541759053
2000-06,17.786705624543462
2000-07,17.942238267148014
2000-08,18.009985734664767
2000-09,18.111346018322763
2000-10,18.121739130434783
2000-11,18.153740562800273
2000-12,18.086544962812713
2001-01,18.05463024650233
2001-02,17.98490318345914
2001-03,17.917205692108666
2001-04,17.819572840293276
2001-05,17.59899434318039
2001-06,17.42635658914729
2001-07,17.26354453627181
2001-08,17.07464490782714
2001-09,16.8854415274463
2001-10,16.755005889281506
2001-11,16.555329654371185
2001-12,16.404237045519608
2002-01,16.30925507900677
2002-02,16.24478442280946
2002-03,16.099835436094352
2002-04,15.990259740259742
2002-05,16.141101015499732
2002-06,16.503828888302085
2002-07,17.019055077003394
2002-08,17.449664429530202
2002-09,17.662072485962227
2002-10,17.604035308953343
2002-11,17.343633192125594
2002-12,16.797835710772258
2003-01,16.060164968461912
2003-02,15.195022732711175
2003-03,14.386959603118354
2003-04,13.64590622813156
2003-05,12.977450529222272
2003-06,12.375339981867633
2003-07,11.978585768458622
2003-08,12.065934065934066
2003-09,12.711496746203904
2003-10,13.725069697619558
2003-11,14.780208112125717
2003-12,15.708570225310591
2004-01,16.429765886287626
2004-02,16.971333610303283
2004-03,17.49277158199091
2004-04,17.898193760262725
2004-05,17.922606924643585
2004-06,17.54739814441307
2004-07,16.533864541832667
2004-08,14.708766424789173
2004-09,12.047729022324866
2004-10,8.900622289270224
2004-11,5.901942645698428
2004-12,3.348498635122839
2005-01,1.4183123877917414
2005-02,0.12431184514295864
2005-03,-0.7558446124099139
2005-04,-1.3405292479108635
2005-05,-1.6925734024179622
2005-06,-1.973232669869595
2005-07,-2.1025641025641026
2005-08,-2.034535818088562
2005-09,-1.700446581930608
2005-10,-1.1428571428571428
2005-11,-0.4891684136967156
2005-12,0.19369607325233318
2006-01,0.7434944237918215
2006-02,1.0642071656615821
2006-03,1.044987601842012
2006-04,0.5646726663137462
2006-05,-0.35137034434293746
2006-06,-1.3653071941186767
2006-07,-2.2001047668936615
2006-08,-2.600349040139616
2006-09,-2.621002970470033
2006-10,-2.5223331581713087
2006-11,-2.5456460674157304
2006-12,-2.829525483304042
2007-01,-3.391319627481989
2007-02,-4.089154089154089
2007-03,-4.802804557405784
2007-04,-5.404456922267064
2007-05,-5.782792665726375
2007-06,-6.015971606033718
2007-07,-6.302445991787181
2007-08,-6.898405303709013
2007-09,-7.859321729768527
2007-10,-8.94878706199461
2007-11,-10.016213294901819
