Date,CR
1996-04,2.8332260141661303
1996-05,2.892030848329049
1996-06,2.95060936497755
1996-07,2.8790786948176583
1996-08,2.937420178799489
1996-09,2.8662420382165608
1996-10,2.7954256670902162
1996-11,2.7249683143219268
1996-12,2.719797596457938
1997-01,2.648171500630517
1997-02,2.578616352201258
1997-03,2.573760200878845
1997-04,2.567313713212273
1997-05,2.5608994378513428
1997-06,2.554517133956386
1997-07,2.674129353233831
1997-08,2.6674937965260543
1997-09,2.786377708978328
1997-10,2.904820766378245
1997-11,2.961135101789019
1997-12,3.0788177339901477
1998-01,3.1326781326781328
1998-02,3.249540159411404
1998-03,3.3659730722154224
1998-04,3.418803418803419
1998-05,3.4713763702801463
1998-06,3.5844471445929527
1998-07,3.6341611144760746
1998-08,3.746223564954683
1998-09,3.795180722891566
1998-10,3.783783783783784
1998-11,3.834631515877771
1998-12,3.823178016726404
1999-01,3.7522334723049435
1999-02,3.622327790973872
1999-03,3.5523978685612785
1999-04,3.4828807556080283
1999-05,3.3549146556798117
1999-06,3.225806451612903
1999-07,3.09760374050263
1999-08,2.9702970297029703
1999-09,2.8438769587928032
1999-10,2.7777777777777777
1999-11,2.6543566070398152
1999-12,2.5316455696202533
2000-01,2.4684270952927667
2000-02,2.5214899713467047
2000-03,2.4585477415666093
2000-04,2.3958927552766687
2000-05,2.3917995444191344
2000-06,2.4431818181818183
2000-07,2.437641723356009
2000-08,2.48868778280543
2000-09,2.595936794582393
2000-10,2.759009009009009
2000-11,2.9792017987633503
2000-12,3.0864197530864197
2001-01,3.305322128851541
2001-02,3.465623253214086
2001-03,3.7388392857142856
2001-04,4.066852367688022
2001-05,4.505005561735262
2001-06,4.825291181364393
2001-07,5.312672938572219
2001-08,5.739514348785872
2001-09,6.105610561056106
2001-10,6.410958904109589
2001-11,7.041484716157205
2001-12,8.274360370168754
2002-01,9.327548806941431
2002-02,10.048622366288493
2002-03,10.54330285099516
2002-04,10.653104925053533
2002-05,10.21820117083555
2002-06,9.523809523809524
2002-07,8.723068838675776
2002-08,8.089770354906054
2002-09,7.516848107827891
2002-10,7.003089598352215
2002-11,6.068332483426823
2002-12,4.524886877828054
2003-01,2.976190476190476
2003-02,1.8163966617574867
2003-03,0.8759124087591241
2003-04,0.43541364296081275
2003-05,0.5311443746982134
2003-06,1.0628019323671498
2003-07,1.5949734171097147
2003-08,2.0280057943022696
2003-09,2.4108003857280615
2003-10,2.743022136669875
2003-11,2.980769230769231
2003-12,3.222703222703223
2004-01,3.6127167630057806
2004-02,4.0019286403085825
2004-03,4.389773275446213
2004-04,4.479768786127168
2004-05,4.370797310278578
2004-06,4.0630975143403445
2004-07,3.8534728829686014
2004-08,3.6914339801230476
2004-09,3.672316384180791
2004-10,3.840749414519906
2004-11,4.248366013071895
2004-12,4.799627213420317
2005-01,5.160390516039052
2005-02,5.516921650440427
2005-03,5.868761552680222
2005-04,6.408483171968649
2005-05,6.9489185457892315
2005-06,7.349563619660082
2005-07,7.375171781951442
2005-08,6.891830214513921
2005-09,5.858310626702997
2005-10,4.375281912494362
2005-11,2.910882221227049
2005-12,1.5562472209871054
2006-01,0.5305039787798408
2006-02,-0.35149384885764495
2006-03,-1.1785246617197729
2006-04,-2.1230502599653382
2006-05,-2.8399311531841653
2006-06,-3.209242618741977
2006-07,-3.242320819112628
2006-08,-2.9888983774551665
2006-09,-2.4024024024024024
2006-10,-1.6421780466724287
2006-11,-0.9138381201044387
2006-12,-0.2626970227670753
2007-01,0.21987686895338612
2007-02,0.5291005291005291
2007-03,0.7067137809187279
2007-04,0.5754758742806552
2007-05,0.1771479185119575
2007-06,-0.3536693191865605
2007-07,-0.9700176366843033
2007-08,-1.584507042253521
2007-09,-2.065934065934066
2007-10,-2.3725834797891037
2007-11,-2.635046113306983
2007-12,-2.8972783143107987
2008-01,-3.247038174637999
2008-02,-3.684210526315789
2008-03,-4.12280701754386
2008-04,-4.48943661971831
2008-05,-4.774535809018567
2008-06,-4.880212954747116
2008-07,-4.808548530721282
2008-08,-4.516994633273703
2008-09,-4.084380610412927
2008-10,-3.6003600360036003
2008-11,-3.0221019395579614
2008-12,-2.3508137432188065
2009-01,-1.7687074829931975
2009-02,-1.366120218579235
2009-03,-0.5946935041171089
2009-04,1.4285714285714286
2009-05,4.03899721448468
2009-06,5.970149253731343
2009-07,6.875584658559402
2009-08,6.932084309133489
2009-09,6.410856340664482
2009-10,5.835667600373482
2009-11,4.6976744186046515
2009-12,3.3333333333333335
2010-01,2.631578947368421
2010-02,2.4930747922437675
2010-03,1.8867924528301887
2010-04,0.3634711494775102
2010-05,-2.186523873270861
2010-06,-5.149647887323944
2010-07,-6.564551422319474
2010-08,-6.088480070083223
2010-09,-5.3210202286719435
2010-10,-5.161005734450816
2010-11,-4.486894713460684
2010-12,-3.8082437275985663
2011-01,-3.4637876743139904
2011-02,-3.3783783783783785
2011-03,-3.4327009936766033
2011-04,-3.6668175645088277
2011-05,-3.1478102189781025
2011-06,-1.3921113689095126
2011-07,-0.37470725995316156
2011-08,-0.8861940298507462
2011-09,-1.3469577333952625
2011-10,-0.9767441860465116
2011-11,-0.5581395348837209
2011-12,0.0
2012-01,0.4659832246039142
2012-02,1.0256410256410255
2012-03,1.9176800748362957
2012-04,2.443609022556391
2012-05,2.4964672633066414
2012-06,2.4
2012-07,2.3977433004231314
2012-08,2.3058823529411763
2012-09,2.11864406779661
2012-10,1.6439643024894317
2012-11,0.9822263797942001
2012-12,0.3260363297624593
2013-01,-0.6493506493506493
2013-02,-1.6151361329026301
2013-03,-2.202845341899954
2013-04,-2.1559633027522938
2013-05,-2.068014705882353
2013-06,-1.9301470588235294
2013-07,-1.8824609733700643
2013-08,-1.4259429622815087
2013-09,-0.6915629322268326
2013-10,-0.13863216266173753
2013-11,0.09263547938860583
2013-12,0.4642525533890436
2014-01,1.1204481792717087
2014-02,1.454033771106942
2014-03,1.4547160957297043
2014-04,1.5002344116268167
2014-05,1.8301267010793054
2014-06,2.0618556701030926
2014-07,2.2929340196537202
2014-08,2.1931871208586093
2014-09,2.1355617455896008
2014-10,2.6376677464136975
2014-11,3.7019898195279963
2014-12,4.297597042513863
2015-01,4.66297322253001
2015-02,5.45538603791031
2015-03,6.151711378353377
2015-04,6.4203233256351036
2015-05,6.497695852534561
2015-06,6.657483930211202
2015-07,6.77035681610247
2015-08,6.894977168949771
2015-09,6.409090909090908
2015-10,5.45536519386835
2015-11,4.685408299866131
2015-12,4.563579973416039
2016-01,4.808116453462726
2016-02,4.427882507672074
2016-03,3.3986928104575163
2016-04,2.821180555555556
2016-05,3.1155344006923413
2016-06,3.056392595781317
2016-07,2.6135389888603253
2016-08,2.392140111063648
2016-09,2.5630072618539086
2016-10,2.5651988029072252
2016-11,2.2165387894288147
2016-12,1.7796610169491527
2017-01,1.6414141414141417
2017-02,1.9731318219983207
2017-03,2.949852507374631
2017-04,3.5035880118193328
2017-05,3.1053294167016365
2017-06,2.882205513784461
2017-07,3.0062630480167014
2017-08,3.045473508552357
2017-09,3.040399833402749
predictions,3.4409489120489627
