Date,CR
1996-04,9.09893992932862
1996-05,9.482001755926252
1996-06,9.68586387434555
1996-07,10.069444444444445
1996-08,10.276338514680482
1996-09,10.472103004291846
1996-10,10.580204778156997
1996-11,10.77184054283291
1996-12,10.849453322119427
1997-01,10.907577019150708
1997-02,10.882110469909316
1997-03,10.784313725490197
1997-04,10.76923076923077
1997-05,10.585404971932638
1997-06,10.501193317422434
1997-07,10.25236593059937
1997-08,10.180109631949882
1997-09,9.945609945609945
1997-10,9.876543209876543
1997-11,9.80091883614089
1997-12,9.711684370257966
1998-01,9.684684684684685
1998-02,9.814126394052044
1998-03,9.955752212389381
1998-04,10.087719298245613
1998-05,10.224800580130529
1998-06,10.367170626349893
1998-07,10.515021459227468
1998-08,10.589907604832979
1998-09,10.742049469964664
1998-10,10.814606741573034
1998-11,10.87866108786611
1998-12,10.926694329183956
1999-01,10.951403148528405
1999-02,11.03588354773189
1999-03,11.267605633802818
1999-04,11.354581673306772
1999-05,11.513157894736842
1999-06,11.741682974559687
1999-07,11.974110032362459
1999-08,12.210796915167094
1999-09,12.507977026164646
1999-10,12.927756653992395
1999-11,13.333333333333334
1999-12,13.715710723192021
2000-01,14.127082048118444
2000-02,14.512195121951219
2000-03,14.948764315852921
2000-04,15.503875968992247
2000-05,15.988200589970504
2000-06,16.34559252772913
2000-07,16.705202312138727
2000-08,17.06758304696449
2000-09,17.413499716392515
2000-10,17.62065095398429
2000-11,17.81354051054384
2000-12,17.982456140350877
2001-01,18.10810810810811
2001-02,18.210862619808307
2001-03,18.300996329313058
2001-04,18.327310273619
2001-05,18.260427263479144
2001-06,18.16357250376317
2001-07,17.97919762258544
2001-08,17.71037181996086
2001-09,17.391304347826086
2001-10,17.080152671755723
2001-11,17.00423928403203
2001-12,16.91449814126394
2002-01,16.247139588100687
2002-02,15.090090090090092
2002-03,13.829787234042554
2002-04,12.478184991273997
2002-05,11.35483870967742
2002-06,10.573248407643312
2002-07,10.285474391267842
2002-08,10.432252701579385
2002-09,10.699588477366255
2002-10,10.961695191524043
2002-11,10.7085346215781
2002-12,9.936406995230525
2003-01,9.094488188976378
2003-02,8.336594911937379
2003-03,7.515576323987538
2003-04,7.17610550814585
2003-05,7.377365778292777
2003-06,7.987711213517665
2003-07,8.602969166349448
2003-08,8.99510726383139
2003-09,9.256505576208179
2003-10,9.511568123393316
2003-11,9.927272727272728
2003-12,10.882140274765003
2004-01,12.342114760014434
2004-02,14.017341040462428
2004-03,15.755161173487867
2004-04,16.865725660513935
2004-05,16.97841726618705
2004-06,16.145092460881934
2004-07,14.826498422712934
2004-08,13.397790055248619
2004-09,11.976862878530111
2004-10,10.56338028169014
2004-11,9.130003307972213
2004-12,7.531790022823606
2005-01,5.910697076774815
2005-02,4.49936628643853
2005-03,3.3479349186483107
2005-04,2.5394859089501396
2005-05,1.9065190651906518
2005-06,1.3472137170851195
2005-07,0.7020757020757021
2005-08,0.0
2005-09,-0.7900334244910361
2005-10,-1.48619957537155
2005-11,-1.9702940284934827
2005-12,-2.152819890842935
2006-01,-2.1231422505307855
2006-02,-2.1224984839296543
2006-03,-2.2101120193763246
2006-04,-2.536997885835095
2006-05,-3.0778515389257697
2006-06,-3.6858006042296076
2006-07,-4.092149136101849
2006-08,-4.323995127892814
2006-09,-4.318529862174579
2006-10,-4.495073891625616
2006-11,-4.885590599876314
2006-12,-5.670901766346452
2007-01,-6.786488999070343
2007-02,-7.837670384138786
2007-03,-8.452012383900929
2007-04,-8.707778122094826
2007-05,-8.748443337484433
2007-06,-8.68883312421581
2007-07,-8.849557522123893
2007-08,-9.293443666454488
2007-09,-9.763124199743919
2007-10,-9.993552546744036
2007-11,-9.980494148244473
2007-12,-9.756898817345599
2008-01,-9.375
2008-02,-9.109243697478991
2008-03,-9.097057828880622
2008-04,-9.470468431771895
2008-05,-10.269532582736266
2008-06,-10.924081071796634
2008-07,-10.748959778085991
2008-08,-9.824561403508772
2008-09,-8.939340191557289
2008-10,-8.273638968481375
2008-11,-7.764535933550018
2008-12,-7.2078631234073525
2009-01,-6.639765223771094
2009-02,-5.621301775147929
2009-03,-5.654761904761905
2009-04,-6.524184476940382
2009-05,-6.159695817490494
2009-06,-4.704974932510606
2009-07,-4.390054390054391
2009-08,-5.175097276264591
2009-09,-6.155044799376705
2009-10,-6.208512299882858
2009-11,-5.794831636648395
2009-12,-5.688505296194586
2010-01,-5.697445972495088
2010-02,-6.739811912225706
2010-03,-7.176656151419558
2010-04,-5.6558363417569195
2010-05,-4.376012965964344
2010-06,-4.451639012545528
2010-07,-3.6164160910199104
2010-08,-2.051702913418137
2010-09,-0.7471980074719801
2010-10,-1.0407993338884263
2010-11,-2.0781379883624274
2010-12,-2.6622296173044924
2011-01,-3.0
2011-02,-2.3109243697478994
2011-03,-1.0620220900594732
2011-04,-0.5102040816326531
2011-05,0.211864406779661
2011-06,1.3977128335451081
2011-07,1.2647554806070826
2011-08,0.5865102639296188
2011-09,0.794646591384358
2011-10,1.8931426167437946
2011-11,2.928692699490662
2011-12,4.017094017094017
2012-01,5.713058419243986
2012-02,6.580645161290323
2012-03,6.440532417346501
2012-04,5.854700854700854
2012-05,4.989429175475687
2012-06,4.093567251461988
2012-07,4.537885095753539
2012-08,5.914202415660141
2012-09,6.929460580912863
2012-10,7.63831544178365
2012-11,8.701030927835053
2012-12,9.408381265406737
2013-01,8.573750507923608
2013-02,8.272800645682002
2013-03,9.318273497377975
2013-04,10.819539765845782
2013-05,11.478050745066453
2013-06,11.717495987158909
2013-07,11.589008363201913
2013-08,10.774675580023594
2013-09,9.623593325572372
2013-10,8.63060989643268
2013-11,8.004552352048558
2013-12,7.097258730754788
2014-01,6.773952095808383
2014-02,6.485277674245247
2014-03,6.199261992619927
2014-04,5.828779599271402
2014-05,5.5997109826589595
2014-06,5.136494252873564
2014-07,4.710920770877944
2014-08,4.472843450479233
2014-09,4.495575221238938
2014-10,4.590395480225989
2014-11,4.671584123638918
2014-12,4.943899018232819
2015-01,5.257623554153523
2015-02,5.5652782639131955
2015-03,5.559416261292564
2015-04,5.266781411359724
2015-05,4.8922340061580565
2015-06,4.8172189955585925
2015-07,4.669393319700068
2015-08,4.485219164118247
2015-09,4.234417344173442
2015-10,4.085077650236327
2015-11,3.691275167785235
2015-12,3.6418309388573338
2016-01,3.896103896103896
2016-02,4.310344827586207
2016-03,4.3449637919684
2016-04,4.185742315238718
2016-05,4.142204827136334
2016-06,4.335071707953063
2016-07,4.428524910452621
2016-08,4.5528455284552845
2016-09,4.874878128046799
2016-10,4.930262731106065
2016-11,4.692556634304207
2016-12,4.190844616376531
2017-01,3.974358974358974
2017-02,4.164017800381437
2017-03,4.416403785488959
2017-04,4.45699937225361
2017-05,4.478546821171312
2017-06,4.3423930021868165
2017-07,4.0848144683504835
2017-08,3.8880248833592534
2017-09,3.7496126433219708
predictions,3.9785751378120704
