Date,CR
1996-04,10.147247119078106
1996-05,9.705042816365367
1996-06,9.210939955988682
1996-07,8.598130841121495
1996-08,7.967881408276714
1996-09,7.195345988977342
1996-10,6.405585913782636
1996-11,5.572289156626506
1996-12,4.659498207885305
1997-01,3.762962962962963
1997-02,2.823529411764706
1997-03,1.900029231218942
1997-04,0.959023539668701
1997-05,0.08673026886383348
1997-06,-0.7484168105929765
1997-07,-1.5203671830177854
1997-08,-2.259725400457666
1997-09,-2.827763496143959
1997-10,-3.2810271041369474
1997-11,-3.5948644793152638
1997-12,-3.767123287671233
1998-01,-3.8549400342661335
1998-02,-3.775743707093822
1998-03,-3.5570854847963282
1998-04,-3.1951640759930915
1998-05,-2.772963604852686
1998-06,-2.2331786542923435
1998-07,-1.602097290999126
1998-08,-0.9657594381035997
1998-09,-0.29394473838918284
1998-10,0.32448377581120946
1998-11,0.9174311926605505
1998-12,1.4234875444839856
1999-01,1.8711018711018712
1999-02,2.199762187871581
1999-03,2.4687685901249257
1999-04,2.616711269699673
1999-05,2.644087938205585
1999-06,2.610501334915455
1999-07,2.4570751924215513
1999-08,2.33451536643026
1999-09,2.1226415094339623
1999-10,1.9112025874742724
1999-11,1.7302052785923756
1999-12,1.5789473684210527
2000-01,1.4285714285714286
2000-02,1.3670738801628854
2000-03,1.3352685050798256
2000-04,1.3619240799768184
2000-05,1.4761215629522433
2000-06,1.5900549291702804
2000-07,1.7624963883270732
2000-08,1.9058619693907017
2000-09,2.107390300230947
2000-10,2.308136180034622
2000-11,2.5367541078120497
2000-12,2.6770293609671847
2001-01,2.8456453003736706
2001-02,2.9555236728837877
2001-03,3.036379260956746
2001-04,3.1446540880503147
2001-05,3.2515687393040507
2001-06,3.3295389869095047
2001-07,3.3503691084611016
2001-08,3.3437234344006797
2001-09,3.307888040712468
2001-10,3.2994923857868024
2001-11,3.3455158841720554
2001-12,3.3361368096439588
2002-01,2.990497484628284
2002-02,2.564102564102564
2002-03,2.307478454267445
2002-04,2.161862527716186
2002-05,2.071823204419889
2002-06,1.9278435692646656
