Date,CR
1996-04,5.070993914807302
1996-05,4.435483870967742
1996-06,3.807615230460922
1996-07,3.1936127744510974
1996-08,2.579365079365079
1996-09,1.9762845849802373
1996-10,1.574803149606299
1996-11,0.7827788649706457
1996-12,0.3898635477582846
1997-01,0.1941747572815534
1997-02,-0.1937984496124031
1997-03,-0.3868471953578337
1997-04,-0.7722007722007722
1997-05,-0.9652509652509652
1997-06,-1.1583011583011582
1997-07,-1.160541586073501
1997-08,-1.3539651837524178
1997-09,-1.3565891472868217
1997-10,-1.550387596899225
1997-11,-1.3592233009708738
1997-12,-1.3592233009708738
1998-01,-1.550387596899225
1998-02,-1.3592233009708738
1998-03,-1.3592233009708738
1998-04,-1.1673151750972763
1998-05,-1.1695906432748537
1998-06,-0.9765625
1998-07,-0.9784735812133072
1998-08,-0.7843137254901961
1998-09,-0.5893909626719057
1998-10,-0.19685039370078738
1998-11,-0.19685039370078738
1998-12,0.0
1999-01,0.39370078740157477
1999-02,0.5905511811023622
1999-03,0.7874015748031495
1999-04,0.984251968503937
1999-05,1.5779092702169626
1999-06,1.9723865877712032
1999-07,2.5691699604743086
1999-08,2.9644268774703555
1999-09,3.557312252964427
1999-10,3.7475345167652856
1999-11,4.339250493096647
1999-12,4.921259842519685
2000-01,5.490196078431373
2000-02,6.066536203522505
2000-03,6.8359375
2000-04,7.4074074074074066
2000-05,7.572815533980583
2000-06,7.930367504835589
2000-07,8.285163776493256
2000-08,8.637236084452974
2000-09,8.778625954198473
2000-10,9.125475285171103
2000-11,9.45179584120983
2000-12,9.380863039399625
2001-01,9.479553903345725
2001-02,9.59409594095941
2001-03,9.323583180987203
2001-04,9.43738656987296
2001-05,9.747292418772563
2001-06,9.67741935483871
2001-07,9.786476868327403
2001-08,9.717314487632509
2001-09,9.824561403508772
2001-10,9.930313588850174
2001-11,10.01727115716753
2001-12,10.4631217838765
2002-01,10.865874363327674
2002-02,11.616161616161616
2002-03,12.876254180602006
2002-04,14.096185737976782
2002-05,15.131578947368421
2002-06,16.33986928104575
2002-07,17.01782820097245
2002-08,17.713365539452496
2002-09,18.370607028753994
2002-10,19.01743264659271
2002-11,19.309262166405023
2002-12,19.25465838509317
2003-01,18.83614088820827
2003-02,17.94871794871795
2003-03,16.74074074074074
2003-04,15.988372093023257
2003-05,15.714285714285714
2003-06,16.01123595505618
2003-07,16.759002770083104
2003-08,17.510259917920656
2003-09,18.083670715249664
2003-10,18.242343541944077
2003-11,18.552631578947366
2003-12,18.75
2004-01,18.943298969072163
2004-02,19.437340153452684
2004-03,19.923857868020303
2004-04,19.799498746867165
2004-05,19.1358024691358
2004-06,17.675544794188863
2004-07,16.132858837485173
2004-08,14.668218859138532
2004-09,13.37142857142857
2004-10,12.5
2004-11,11.542730299667037
2004-12,10.855263157894738
2005-01,9.967497291440953
2005-02,8.993576017130621
2005-03,8.042328042328043
2005-04,7.112970711297072
2005-05,6.321243523316062
2005-06,5.967078189300412
2005-07,5.617977528089887
2005-08,5.279187817258883
2005-09,4.637096774193548
2005-10,4.1041041041041035
2005-11,3.681592039800995
2005-12,3.2640949554896146
2006-01,3.054187192118227
2006-02,2.75049115913556
2006-03,2.3506366307541624
2006-04,1.7578125
2006-05,0.9746588693957114
2006-06,0.0970873786407767
2006-07,-0.7736943907156674
2006-08,-1.5429122468659595
2006-09,-2.2157996146435455
2006-10,-2.8846153846153846
2006-11,-3.5508637236084453
2006-12,-4.21455938697318
2007-01,-4.97131931166348
