Date,CR
1996-04,0.16393442622950818
1996-05,0.16393442622950818
1996-06,0.08196721311475409
1996-07,-0.08190008190008191
1996-08,-0.08190008190008191
1996-09,-0.16380016380016382
1996-10,-0.24549918166939444
1996-11,-0.4088307440719542
1996-12,-0.49059689288634506
1997-01,-0.5723630417007358
1997-02,-0.6541291905151267
1997-03,-0.7358953393295176
1997-04,-0.8183306055646482
1997-05,-0.900163666121113
1997-06,-0.9009009009009009
1997-07,-0.9016393442622952
1997-08,-0.9836065573770493
1997-09,-0.9844134536505332
1997-10,-0.9844134536505332
1997-11,-0.9852216748768473
1997-12,-0.9860312243221034
1998-01,-0.9046052631578948
1998-02,-0.9053497942386831
1998-03,-0.9060955518945634
1998-04,-0.825082508250825
1998-05,-0.7431874483897605
1998-06,-0.6611570247933884
1998-07,-0.49627791563275436
1998-08,-0.33112582781456956
1998-09,-0.16570008285004142
1998-10,0.0
1998-11,0.16583747927031509
1998-12,0.4149377593360996
1999-01,0.5809128630705395
1999-02,0.6644518272425249
1999-03,0.8312551953449709
1999-04,0.8319467554076538
1999-05,0.8319467554076538
1999-06,0.7487520798668885
1999-07,0.5818786367414797
1999-08,0.4983388704318937
1999-09,0.33195020746887965
1999-10,0.08285004142502071
1999-11,-0.16556291390728478
1999-12,-0.4132231404958678
2000-01,-0.7425742574257426
2000-02,-0.9900990099009901
2000-03,-1.3190436933223413
2000-04,-1.4851485148514851
2000-05,-1.7326732673267329
2000-06,-1.8166804293971925
2000-07,-1.8181818181818181
2000-08,-1.9008264462809916
2000-09,-1.8196856906534327
2000-10,-1.6556291390728477
2000-11,-1.4925373134328357
2000-12,-1.3278008298755186
2001-01,-1.0806317539484622
2001-02,-0.6666666666666667
2001-03,-0.4177109440267335
2001-04,-0.08375209380234507
2001-05,0.33585222502099077
2001-06,0.6728343145500421
2001-07,0.9259259259259258
2001-08,1.2636899747262005
2001-09,1.6006739679865205
2001-10,1.8518518518518516
2001-11,2.356902356902357
2001-12,2.943650126156434
2002-01,3.4453781512605044
2002-02,3.691275167785235
2002-03,4.194630872483222
2002-04,4.526404023470243
2002-05,4.853556485355648
2002-06,5.179615705931495
2002-07,5.67139282735613
2002-08,5.990016638935108
2002-09,6.135986733001658
2002-10,6.198347107438017
2002-11,6.0855263157894735
2002-12,5.88235294117647
2003-01,6.011372867587327
2003-02,6.553398058252427
2003-03,7.1658615136876005
2003-04,7.858861267040898
2003-05,8.379888268156424
2003-06,8.975377283558378
2003-07,9.31333859510655
2003-08,9.654631083202512
2003-09,10.0
2003-10,10.583657587548638
2003-11,11.085271317829458
2003-12,11.419753086419753
2004-01,11.724137931034482
2004-02,11.769172361427486
2004-03,11.645379413974455
2004-04,11.598513011152416
2004-05,11.634756995581737
2004-06,11.443148688046648
2004-07,11.191335740072201
2004-08,10.952040085898354
2004-09,10.582386363636363
2004-10,10.133708655876143
2004-11,9.909281228192603
2004-12,9.97229916897507
2005-01,9.945130315500686
2005-02,10.054347826086957
2005-03,10.296096904441454
2005-04,10.39307128580946
2005-05,10.158311345646439
2005-06,9.941137998691955
2005-07,10.064935064935066
2005-08,10.64516129032258
2005-09,11.817597944765575
2005-10,12.715654952076678
2005-11,13.015873015873018
2005-12,12.468513853904282
2006-01,11.353711790393014
2006-02,9.814814814814815
2006-03,8.541793776693106
2006-04,7.785153892576946
2006-05,7.604790419161676
2006-06,7.4360499702558
2006-07,6.784660766961652
2006-08,5.539358600583091
2006-09,3.9058012636415853
2006-10,2.5510204081632653
2006-11,1.853932584269663
2006-12,1.9596864501679732
2007-01,2.4649859943977592
2007-02,3.147835862844295
2007-03,3.4288926363125354
2007-04,3.0795072788353863
2007-05,2.337228714524207
2007-06,1.6057585825027685
2007-07,1.270718232044199
2007-08,1.1602209944751383
2007-09,1.105583195135434
2007-10,0.9397457158651189
2007-11,0.4964147821290678
2007-12,-0.10982976386600769
2008-01,-0.5467468562055768
2008-02,-1.0354223433242506
2008-03,-1.4130434782608696
2008-04,-1.6295491580662684
2008-05,-1.794453507340946
2008-06,-1.9618528610354224
2008-07,-2.2367703218767048
2008-08,-2.457673402512288
2008-09,-2.569710224166211
2008-10,-2.5191675794085433
2008-11,-2.3600439077936337
2008-12,-2.144035184167125
2009-01,-1.9241341396371632
2009-02,-1.4317180616740088
2009-03,-2.2050716648291067
2009-04,-3.2578685808945336
2009-05,-3.322259136212625
2009-06,-2.112284602556976
2009-07,-1.0602678571428572
2009-08,-0.16797312430011196
2009-09,0.11223344556677892
2009-10,0.44943820224719105
2009-11,1.0118043844856661
2009-12,1.292134831460674
2010-01,1.0089686098654709
2010-02,0.27932960893854747
2010-03,1.0146561443066515
2010-04,2.28310502283105
2010-05,1.9473081328751431
2010-06,-0.2839295854628052
2010-07,-1.7484489565707841
2010-08,-2.523836231071228
2010-09,-2.7466367713004485
2010-10,-3.411633109619687
2010-11,-5.175292153589315
2010-12,-6.932889628397115
2011-01,-7.824639289678135
2011-02,-7.298050139275766
2011-03,-6.529017857142858
2011-04,-6.082589285714286
2011-05,-4.550561797752809
2011-06,-1.879271070615034
2011-07,-0.3444316877152698
2011-08,-0.17261219792865362
2011-09,-0.1729106628242075
2011-10,0.4053271569195136
2011-11,2.464788732394366
2011-12,4.946364719904649
2012-01,6.26128838049368
2012-02,5.709134615384615
2012-03,4.955223880597015
2012-04,4.27807486631016
2012-05,2.530900529723367
2012-06,0.17411491584445735
2012-07,-1.3824884792626728
2012-08,-1.8443804034582134
2012-09,-1.6166281755196306
2012-10,-1.9607843137254901
2012-11,-2.978235967926689
2012-12,-4.145371947756956
2013-01,-4.419263456090651
2013-02,-4.036384309266629
2013-03,-3.526734926052332
2013-04,-2.2792022792022792
2013-05,-0.6314580941446613
2013-06,0.28968713789107764
2013-07,1.2850467289719625
2013-08,2.1139166177334117
2013-09,1.643192488262911
2013-10,1.352941176470588
2013-11,1.948051948051948
2013-12,3.139810426540284
2014-01,4.149377593360995
2014-02,4.502369668246446
2014-03,3.714622641509434
2014-04,2.099125364431487
2014-05,0.8087810514153668
2014-06,0.7510109763142693
2014-07,0.922722029988466
2014-08,1.0925819436457735
2014-09,1.7321016166281753
2014-10,2.5536854323853744
2014-11,2.4319629415170816
2014-12,1.665709362435382
2015-01,0.512236767216847
2015-02,-0.3968253968253968
2015-03,-0.625355315520182
2015-04,-0.5139920045688178
2015-05,-0.3438395415472779
2015-06,-0.34403669724770647
2015-07,-1.542857142857143
2015-08,-2.9579067121729237
2015-09,-3.348467650397276
2015-10,-3.2823995472552348
2015-11,-2.7133973996608254
2015-12,-2.3163841807909606
2016-01,-2.0951302378255945
2016-02,-1.479795105293113
2016-03,-0.7437070938215103
2016-04,-0.6314580941446613
2016-05,-0.6325474410580794
2016-06,-0.11507479861910241
2016-07,1.5089959373186304
2016-08,2.9308323563892147
2016-09,3.69935408103347
2016-10,3.627852545348157
2016-11,2.3823358512492736
2016-12,0.578368999421631
2017-01,-0.11567379988432619
2017-02,-0.7510109763142693
2017-03,-0.7492795389048991
2017-04,0.11554015020219525
