Date,CR
1996-04,1.4934660858742999
1996-05,1.6159105034182724
1996-06,1.8012422360248446
1996-07,1.9863438857852265
1996-08,2.1725636250775917
1996-09,2.357320099255583
1996-10,2.4798512089274647
1996-11,2.6625386996904026
1996-12,2.8447742733457018
1997-01,3.0228254164096238
1997-02,3.201970443349754
1997-03,3.3169533169533167
1997-04,3.494788473329246
1997-05,3.547400611620795
1997-06,3.6607687614399023
1997-07,3.712720632988436
1997-08,3.766707168894289
1997-09,3.8181818181818183
1997-10,3.9927404718693285
1997-11,4.041013268998793
1997-12,4.149128081779916
1998-01,4.191616766467066
1998-02,4.355608591885442
1998-03,4.4589774078478
1998-04,4.561611374407583
1998-05,4.725339633786178
1998-06,4.767510300176574
1998-07,4.812206572769953
1998-08,4.918032786885246
1998-09,4.903677758318739
1998-10,4.828388598022106
1998-11,4.753623188405797
1998-12,4.734411085450346
1999-01,4.597701149425287
1999-02,4.40251572327044
1999-03,4.21172453044963
1999-04,4.022662889518413
1999-05,3.778905809362662
1999-06,3.539325842696629
1999-07,3.303471444568869
1999-08,3.0691964285714284
1999-09,2.893711741791875
1999-10,2.774694783573807
1999-11,2.6009961261759824
1999-12,2.4255788313120177
2000-01,2.3626373626373627
2000-02,2.4096385542168677
2000-03,2.457673402512288
2000-04,2.505446623093682
2000-05,2.5543478260869565
2000-06,2.6587086272381986
2000-07,2.7642276422764227
2000-08,2.8695181375203034
2000-09,2.9204975662520285
2000-10,2.9697624190064795
2000-11,3.128371089536138
2000-12,3.2831001076426265
2001-01,3.3816425120772946
2001-02,3.3689839572192515
2001-03,3.518123667377399
2001-04,3.6131774707757707
2001-05,3.709591944886063
2001-06,3.7526427061310783
2001-07,3.7447257383966246
2001-08,3.736842105263158
2001-09,3.836048344718865
2001-10,3.8280020975353963
2001-11,3.922594142259414
2001-12,4.116727462219906
2002-01,4.517133956386292
2002-02,4.811174340403518
2002-03,4.891864057672503
2002-04,4.923076923076923
2002-05,4.905467552376086
2002-06,4.99235863474274
2002-07,5.287239450940519
2002-08,5.733130390664637
2002-09,6.224696356275303
2002-10,6.767676767676768
2002-11,6.945143432310015
2002-12,6.706706706706707
2003-01,6.0109289617486334
2003-02,5.281342546890425
2003-03,4.66372115856652
2003-04,4.301075268817205
2003-05,4.335119337554798
2003-06,4.6094129063561375
2003-07,4.925156929019797
2003-08,5.182341650671785
2003-09,5.431157694140067
2003-10,5.8183538315988645
2003-11,6.447058823529411
2003-12,7.270168855534709
2004-01,8.294283036551079
2004-02,9.423347398030943
2004-03,10.647279549718574
2004-04,11.808809746954077
2004-05,12.65172735760971
2004-06,13.172541743970315
2004-07,13.437643810400369
2004-08,13.458029197080293
2004-09,13.194758246723904
2004-10,12.561466249441217
2004-11,11.803713527851459
2004-12,11.018801923917797
2005-01,10.298572046733016
2005-02,9.682947729220222
2005-03,9.029249682068672
2005-04,8.382229673093043
2005-05,7.7911313717364274
2005-06,7.131147540983607
2005-07,6.450304259634889
2005-08,5.830317651789304
2005-09,5.389221556886228
2005-10,5.242255758538523
2005-11,5.2194543297746145
2005-12,5.435210712879086
2006-01,5.727736367202825
2006-02,5.8203125
2006-03,5.637636080870918
2006-04,5.336426914153132
2006-05,4.998077662437525
2006-06,4.8201989288446825
2006-07,4.839939024390244
2006-08,4.977203647416414
2006-09,5.151515151515151
2006-10,5.132075471698113
2006-11,4.885381435550545
2006-12,4.407919312663429
2007-01,3.896103896103896
2007-02,3.359173126614987
2007-03,2.9444239970555763
2007-04,2.5697503671071953
