Date,CR
1996-04,4.704595185995624
1996-05,4.79825517993457
1996-06,4.891304347826087
1996-07,5.092091007583965
1996-08,5.183585313174946
1996-09,5.27448869752422
1996-10,5.472103004291846
1996-11,5.555555555555555
1996-12,5.638297872340425
1997-01,5.714285714285714
1997-02,5.795574288724974
1997-03,5.987394957983193
1997-04,5.956112852664576
1997-05,6.139438085327783
1997-06,6.217616580310881
1997-07,6.185567010309279
1997-08,6.262833675564681
1997-09,6.339468302658487
1997-10,6.408952187182096
1997-11,6.376518218623482
1997-12,6.445115810674723
1998-01,6.406406406406406
1998-02,6.374501992031872
1998-03,6.442021803766106
1998-04,6.508875739644971
1998-05,6.470588235294119
1998-06,6.536585365853659
1998-07,6.601941747572816
1998-08,6.666666666666667
1998-09,6.730769230769231
1998-10,6.787762906309751
1998-11,6.945765937202664
1998-12,7.095553453169347
1999-01,7.243650047036689
1999-02,7.490636704119851
1999-03,7.635009310986965
1999-04,7.777777777777778
1999-05,7.826887661141805
1999-06,7.967032967032966
1999-07,8.014571948998178
1999-08,8.06159420289855
1999-09,8.108108108108109
1999-10,8.057296329453894
1999-11,7.918149466192171
1999-12,7.773851590106007
2000-01,7.5438596491228065
2000-02,7.317073170731707
2000-03,7.093425605536333
2000-04,6.872852233676976
2000-05,6.660973526900086
2000-06,6.361323155216285
2000-07,6.155143338954469
2000-08,5.86756077116513
2000-09,5.666666666666666
2000-10,5.385252692626347
2000-11,5.193734542456719
2000-12,4.918032786885246
2001-01,4.730831973898858
2001-02,4.545454545454546
2001-03,4.361873990306947
2001-04,4.09967845659164
2001-05,4.00320256204964
2001-06,3.827751196172249
2001-07,3.733121525019857
2001-08,3.5629453681710213
2001-09,3.391167192429022
2001-10,3.380503144654088
2001-11,3.2915360501567394
2001-12,3.125
2002-01,2.959501557632399
2002-02,2.872670807453416
2002-03,2.786377708978328
2002-04,2.7799227799227797
2002-05,2.848344880677444
2002-06,2.9185867895545314
2002-07,2.909647779479326
2002-08,3.134556574923547
2002-09,3.3562166285278416
2002-10,3.4980988593155895
2002-11,3.7177541729893777
2002-12,3.8636363636363633
2003-01,4.009077155824508
2003-02,4.0754716981132075
2003-03,4.066265060240964
2003-04,4.132231404958678
2003-05,3.967065868263473
2003-06,3.880597014925373
2003-07,3.7202380952380953
2003-08,3.40993328391401
2003-09,2.952029520295203
2003-10,2.645113886847906
2003-11,2.267739575713241
2003-12,2.1152443471918305
2004-01,2.0363636363636366
2004-02,1.9579405366207396
2004-03,1.9536903039073805
2004-04,1.8037518037518037
2004-05,1.7998560115190785
2004-06,1.7241379310344827
2004-07,1.721664275466284
2004-08,1.8637992831541221
2004-09,1.935483870967742
