Date,CR
1996-04,0.3730183400683867
1996-05,0.3730183400683867
1996-06,0.3731343283582089
1996-07,0.37325038880248834
1996-08,0.37325038880248834
1996-09,0.4043545878693624
1996-10,0.46641791044776115
1996-11,0.5284426484302145
1996-12,0.6211180124223602
1997-01,0.7129572225666461
1997-02,0.8359133126934984
1997-03,0.9597523219814241
1997-04,1.1458655930628678
1997-05,1.3007122948281202
1997-06,1.486988847583643
1997-07,1.6733808490858382
1997-08,1.8593120545398203
1997-09,2.0446096654275094
1997-10,2.2284122562674096
1997-11,2.442795299938157
1997-12,2.6234567901234565
1998-01,2.8008618036318866
1998-02,3.0089038992938284
1998-03,3.2812020852499235
1998-04,3.490508266993264
1998-05,3.7297462549679
1998-06,3.9987789987789983
1998-07,4.266991770801585
1998-08,4.59385457864314
1998-09,4.918032786885246
1998-10,5.29821374508023
1998-11,5.674615152429822
1998-12,6.105263157894736
1999-01,6.526946107784432
1999-02,6.9746646795827125
1999-03,7.422802850356295
1999-04,7.928994082840236
1999-05,8.399646330680813
1999-06,8.893454652186675
1999-07,9.41245249926922
1999-08,9.918557300756254
1999-09,10.445601851851851
1999-10,10.925819436457735
1999-11,11.453870322764924
1999-12,11.933106575963718
2000-01,12.366498032602586
2000-02,12.789077737531345
2000-03,13.266998341625207
2000-04,13.678728070175438
2000-05,14.138118542686243
2000-06,14.50134770889488
2000-07,14.881111407961528
2000-08,15.21566551997883
2000-09,15.561959654178676
2000-10,15.914981855883878
2000-11,16.19682214249103
2000-12,16.459863256520638
2001-01,16.73336668334167
2001-02,17.020750988142293
2001-03,17.227916056612983
2001-04,17.458403665300217
2001-05,17.603620771796095
2001-06,17.796610169491526
2001-07,17.97674418604651
2001-08,18.14423518603583
2001-09,18.295171163001587
2001-10,18.358676207513415
2001-11,18.8354653727393
2001-12,19.721678625788215
2002-01,20.419970002142705
2002-02,20.70930968967701
2002-03,21.065778517901748
2002-04,21.350851981112708
2002-05,21.490783876848287
2002-06,21.46282973621103
2002-07,21.328602404888624
2002-08,21.09253499222395
2002-09,20.77424300498275
2002-10,20.347628943888154
2002-11,19.302152932442464
2002-12,17.707954958227386
2003-01,16.38790035587189
2003-02,15.669814620496677
2003-03,15.113480055020634
2003-04,14.73523938419895
2003-05,14.60486828942981
2003-06,14.741691345837445
2003-07,15.044679122664501
2003-08,15.475999357842351
2003-09,15.979054268486195
2003-10,16.656200941915227
2003-11,17.439327940261357
2003-12,18.207066810677365
2004-01,18.75859960250726
2004-02,19.00514061082552
2004-03,19.19342793129201
2004-04,19.56649955765261
2004-05,20.090194937445446
2004-06,20.633782621164322
2004-07,21.042225674339782
2004-08,21.187265396913666
2004-09,21.06991380489807
2004-10,20.710536939846588
