Date,CR
2004-03,28.822460109068874
2004-04,27.36259391063662
2004-05,25.07249178426445
2004-06,22.424242424242426
2004-07,19.668775586155565
2004-08,16.556897182583242
2004-09,12.73542600896861
2004-10,8.10148731408574
2004-11,3.2719836400818
2004-12,-1.229031722305265
2005-01,-5.01541957474436
2005-02,-8.070678127984717
2005-03,-10.473502665412356
2005-04,-12.170133498913382
2005-05,-13.060278207109738
2005-06,-13.180693069306932
2005-07,-12.470844347690873
2005-08,-10.940197771150526
2005-09,-8.575974542561655
2005-10,-5.600517966979605
2005-11,-2.4092409240924093
2005-12,0.6053472338994451
2006-01,3.1442241968557756
2006-02,5.212121212121213
2006-03,6.987740805604203
2006-04,8.589607635206786
2006-05,9.884444444444444
2006-06,10.744832501781897
2006-07,10.996624622490673
2006-08,10.504053577722946
2006-09,9.119387399930385
2006-10,6.893004115226338
2006-11,4.294893473114643
2006-12,1.8552565602540532
2007-01,-0.16567263088137837
2007-02,-1.7939433838051349
2007-03,-3.077426747421837
2007-04,-4.134114583333334
2007-05,-5.096262740656852
2007-06,-6.178600160901046
2007-07,-7.682458386683738
2007-08,-9.393939393939393
2007-09,-10.829346092503988
2007-10,-11.80622393326917
2007-11,-12.51621271076524
2007-12,-13.012799474893338
2008-01,-13.44175240623963
2008-02,-14.04390816155522
2008-03,-14.896132410065869
2008-04,-15.942275042444823
2008-05,-17.23491305830208
2008-06,-18.470245240953524
2008-07,-18.966712898751734
2008-08,-18.48266150325647
2008-09,-17.313539617241997
2008-10,-15.914878137504548
2008-11,-14.306893995552262
2008-12,-12.639124693454065
2009-01,-10.601993865030675
2009-02,-8.832131019691948
2009-03,-6.866441754316332
2009-04,-4.322359119369825
2009-05,-1.7713697219361484
2009-06,0.5048380311316786
2009-07,1.3906718014548565
2009-08,1.252429280932844
2009-09,0.7570841444949167
2009-10,0.6705602422669262
2009-11,0.8217993079584774
2009-12,1.511552580436191
2010-01,0.7720351704911002
2010-02,0.1924721984602224
2010-03,-1.0867249094395908
2010-04,-3.8420941524171415
2010-05,-6.62612707066471
2010-06,-8.41356215989954
2010-07,-7.870858830976999
2010-08,-6.8458093410108765
2010-09,-7.578359811077716
2010-10,-8.530296519123334
2010-11,-8.344058344058345
2010-12,-10.253137630291427
2011-01,-12.428176207703768
2011-02,-12.764140875133403
2011-03,-10.922016372253339
2011-04,-8.298572996706916
2011-05,-5.995957781271053
2011-06,-4.570383912248629
2011-07,-5.038937242327073
2011-08,-5.631868131868132
2011-09,-3.948896631823461
2011-10,-2.748414376321353
2011-11,-4.61034402059443
2011-12,-4.8115667219720315
2012-01,-1.7739975698663428
2012-02,-0.5138243210178615
2012-03,-2.4909310761789603
2012-04,-4.237491022264783
2012-05,-3.4161490683229814
2012-06,-1.1494252873563218
2012-07,1.688374336710082
2012-08,3.3478893740902476
2012-09,3.2648125755743655
2012-10,3.5748792270531404
2012-11,6.673209028459273
2012-12,10.881474103585658
2013-01,11.702127659574469
2013-02,10.57550418101328
2013-03,10.143849206349206
2013-04,9.375
2013-05,5.861983675488499
2013-06,2.9069767441860463
2013-07,2.324478178368121
2013-08,3.6384976525821595
2013-09,5.386416861826698
2013-10,6.319962686567164
2013-11,5.059797608095677
2013-12,2.6723557152481474
2014-01,1.4617940199335548
2014-02,2.513345195729537
2014-03,5.179013735645125
2014-04,7.725714285714286
2014-05,10.74766355140187
2014-06,10.89924670433145
2014-07,6.699119146963375
2014-08,1.698754246885617
2014-09,-1.3555555555555554
2014-10,-3.948234261899539
2014-11,-4.487740805604203
2014-12,-4.571303587051618
2015-01,-4.213053918358437
2015-02,-3.1460186591451507
2015-03,-2.7189038749732393
2015-04,-2.2915340547422023
2015-05,-0.4641350210970464
2015-06,3.566121842496285
2015-07,8.21203562893765
2015-08,11.514476614699332
2015-09,12.570398738454609
2015-10,13.793103448275861
2015-11,13.912445564978226
2015-12,14.233325693330276
2016-01,13.628076572470373
2016-02,10.50627240143369
2016-03,7.372359154929578
2016-04,7.166123778501629
2016-05,6.782534972445951
2016-06,3.7712646034023365
2016-07,1.7466372214414776
2016-08,2.856001597763132
2016-09,5.503301981188713
2016-10,8.508930363234999
2016-11,10.925553319919517
2016-12,11.376404494382022
2017-01,11.612515042117929
2017-02,13.257652544090817
2017-03,15.351506456241031
2017-04,15.075987841945288
2017-05,13.49741961095673
2017-06,13.15425636974126
2017-07,13.279400157853196
2017-08,11.766990291262136
2017-09,9.389226100151745
predictions,9.79933666467662
