Date,CR
1996-04,1.7647058823529411
1996-05,1.8941868060091442
1996-06,1.8917155903457272
1996-07,2.0208604954367666
1996-08,2.1498371335504887
1996-09,2.34375
1996-10,2.47234873129473
1996-11,2.665799739921977
1996-12,2.853437094682231
1997-01,3.0401034928848643
1997-02,3.2237266279819474
1997-03,3.41055341055341
1997-04,3.5966602440590876
1997-05,3.782051282051282
1997-06,3.969270166453265
1997-07,4.15335463258786
1997-08,4.2729591836734695
1997-09,4.3893129770992365
1997-10,4.571428571428571
1997-11,4.749841671944269
1997-12,4.854981084489282
1998-01,5.084745762711865
1998-02,5.246720799500312
1998-03,5.5382700684505295
1998-04,5.889646621202728
1998-05,6.238418777022853
1998-06,6.711822660098522
1998-07,7.116564417177915
1998-08,7.64525993883792
1998-09,8.165752589884217
1998-10,8.743169398907105
1998-11,9.310761789600967
1998-12,9.861695730607337
1999-01,10.454002389486261
1999-02,11.038575667655786
1999-03,11.61556603773585
1999-04,12.11943793911007
1999-05,12.616279069767442
1999-06,13.040969417195614
1999-07,13.459335624284078
1999-08,13.806818181818182
1999-09,14.140845070422536
1999-10,14.461194863204913
1999-11,14.823008849557523
1999-12,15.10673234811166
2000-01,15.251487290427256
2000-02,15.553180117584178
2000-03,15.795034337031167
2000-04,16.135770234986946
2000-05,16.365513680949924
2000-06,16.641143440530882
2000-07,16.80969207470974
2000-08,16.974538192710934
2000-09,17.077986179664364
2000-10,17.121951219512198
2000-11,17.100192678227362
2000-12,17.023300047551118
2001-01,16.98732989206945
2001-02,16.836262719703978
2001-03,16.74270072992701
2001-04,16.546762589928058
2001-05,16.37089618456078
2001-06,16.061269146608314
2001-07,15.816767502160761
2001-08,15.578318395219803
2001-09,15.3035413153457
2001-10,15.035401915868388
2001-11,14.808720691073631
2001-12,14.628199918732223
2002-01,14.279983955074208
2002-02,13.657957244655583
2002-03,12.973817897616257
2002-04,12.268518518518519
2002-05,11.742279832253146
2002-06,11.38763197586727
2002-07,11.156716417910447
2002-08,10.967503692762186
2002-09,10.822669104204753
2002-10,10.680666183924693
2002-11,10.569688283769258
2002-12,10.599078341013826
2003-01,10.81081081081081
2003-02,11.389759665621735
2003-03,12.210307851954342
2003-04,13.29896907216495
2003-05,14.295462299556466
2003-06,15.132024373730534
2003-07,15.777106411547498
2003-08,16.27287853577371
2003-09,16.76014516661168
2003-10,17.271835132482828
2003-11,17.498379779650033
2003-12,17.275641025641026
2004-01,16.62971175166297
2004-02,15.572232645403378
2004-03,14.241676942046855
2004-04,12.769184106763726
2004-05,11.55223880597015
2004-06,10.614525139664805
2004-07,9.886923746013338
2004-08,9.187178019461935
2004-09,8.307431477818593
2004-10,7.308228730822873
2004-11,6.425813568670711
2004-12,5.930582126264007
2005-01,5.839217816404128
2005-02,5.97943722943723
2005-03,6.152185644900162
2005-04,6.105433028509951
2005-05,5.753278030505753
2005-06,5.18341307814992
2005-07,4.564643799472296
2005-08,4.036697247706423
2005-09,3.678580746151839
2005-10,3.3012737197816477
2005-11,2.772739051567764
2005-12,1.9349845201238391
2006-01,0.8724659994867847
2006-02,-0.10211896859841717
2006-03,-0.8896797153024912
2006-04,-1.4955640050697085
2006-05,-2.0242914979757085
2006-06,-2.7040687389436444
2006-07,-3.5074438556649006
2006-08,-4.35878054925674
2006-09,-4.9572219426270765
2006-10,-5.208857574232511
2006-11,-5.118507312153303
2006-12,-4.834219185016451
2007-01,-4.502671076062071
2007-02,-4.421160235113724
2007-03,-4.5652731469607595
2007-04,-4.8893463715903245
2007-05,-5.268595041322314
2007-06,-5.532467532467533
2007-07,-5.805439330543933
2007-08,-6.1380400421496315
2007-09,-6.671961874503573
2007-10,-7.379877886912663
2007-11,-8.184958809460536
2007-12,-8.909574468085106
2008-01,-9.509856153436335
2008-02,-9.919786096256685
2008-03,-10.104810534802471
2008-04,-10.173160173160174
2008-05,-10.25081788440567
2008-06,-10.145724498212813
2008-07,-9.77234869516935
2008-08,-9.149593039573393
2008-09,-8.4822695035461
2008-10,-7.767268558326168
2008-11,-7.004341534008683
2008-12,-6.189781021897811
2009-01,-5.416544009420077
2009-02,-4.571089344018997
2009-03,-3.9461883408071747
2009-04,-3.614457831325301
2009-05,-3.2806804374240586
2009-06,-2.4173806609547124
2009-07,-1.5384615384615385
2009-08,-1.050355267222737
2009-09,-1.208927464352139
2009-10,-1.6469857054070853
2009-11,-2.4587612822906943
2009-12,-3.485838779956427
2010-01,-4.3884220354808585
2010-02,-5.132192846034215
2010-03,-5.5399937752878925
2010-04,-5.21875
2010-05,-5.150753768844221
2010-06,-5.98933835058012
2010-07,-6.406249999999999
2010-08,-6.33780830471433
2010-09,-5.993096956385315
2010-10,-5.624012638230648
2010-11,-4.977664326738992
2010-12,-4.35343437600774
2011-01,-3.9713541666666665
2011-02,-3.901639344262295
2011-03,-4.052718286655684
2011-04,-4.3521266073194855
2011-05,-3.90728476821192
2011-06,-3.368912608405604
2011-07,-3.9065108514190316
2011-08,-4.6
2011-09,-4.539385847797063
2011-10,-3.916973552058922
2011-11,-3.25721961047683
2011-12,-3.0006743088334455
2012-01,-2.745762711864407
2012-02,-2.3541453428863868
2012-03,-1.9574175824175823
2012-04,-1.6546018614270943
2012-05,-1.3783597518952446
2012-06,-1.1045909561615463
2012-07,-0.8339124391938846
2012-08,-0.6638714185883997
2012-09,-0.7342657342657343
2012-10,-1.254355400696864
2012-11,-1.3536966331135023
2012-12,-0.31282586027111575
2013-01,0.7668177065179504
2013-02,1.2928022361984626
2013-03,1.6112084063047285
2013-04,1.4721345951629863
2013-05,0.7686932215234101
2013-06,0.17452006980802792
2013-07,0.2803083391730904
2013-08,0.6683081252198383
2013-09,1.2680521310320536
2013-10,1.7995765702187723
2013-11,1.5130190007037299
2013-12,0.5927475592747559
2014-01,0.0
2014-02,0.10348395998620215
2014-03,0.9996552912788694
2014-04,2.1761658031088085
2014-05,2.7045769764216363
2014-06,2.8222996515679446
2014-07,2.655485674353599
2014-08,2.3060796645702304
2014-09,1.182608695652174
2014-10,-0.03466204506065858
2014-11,-1.0051993067590987
2014-12,-1.5251299826689775
2015-01,-1.8332756831546178
2015-02,-2.4810475534114405
2015-03,-4.197952218430034
2015-04,-5.949966193373902
2015-05,-6.009453072248481
2015-06,-4.778041341917994
2015-07,-3.505786249149081
2015-08,-2.8346994535519126
2015-09,-1.4437951185974562
2015-10,0.5894590846047156
2015-11,2.661064425770308
2015-12,3.7310806054206265
2016-01,3.9816772374911906
2016-02,4.558303886925795
2016-03,5.236907730673317
2016-04,5.859094176851186
2016-05,5.8548850574712645
2016-06,4.98220640569395
2016-07,4.268077601410935
2016-08,4.815465729349736
2016-09,4.673875130798744
2016-10,3.5504998276456394
2016-11,2.626193724420191
2016-12,2.4431625381744144
2017-01,2.8126058963063367
2017-02,3.6498817167962145
2017-03,5.484089370345294
2017-04,7.6400679117147705
2017-05,9.093993892093655
2017-06,10.474576271186441
2017-07,11.569688768606225
2017-08,10.96579476861167
2017-09,9.963345551482838
predictions,11.060006091545592
