Date,CR
2004-09,0.8373205741626795
2004-10,1.9207683073229291
2004-11,3.3775633293124248
2004-12,4.963680387409201
2005-01,6.925880923450791
2005-02,8.891595615103533
2005-03,11.11111111111111
2005-04,13.553113553113553
2005-05,15.75091575091575
2005-06,16.909975669099754
2005-07,16.545893719806763
2005-08,14.952153110047847
2005-09,13.167259786476867
2005-10,11.896348645465253
2005-11,10.73512252042007
2005-12,9.573241061130334
2006-01,8.409090909090908
2006-02,6.935123042505594
2006-03,5.274725274725275
2006-04,2.795698924731183
2006-05,0.0
2006-06,-2.3933402705515086
2006-07,-3.6269430051813467
2006-08,-3.537981269510926
2006-09,-2.515723270440252
2006-10,-1.368421052631579
2006-11,-0.42149631190727077
2006-12,0.0
2007-01,-0.41928721174004197
2007-02,-0.7322175732217573
2007-03,-1.1482254697286012
2007-04,-1.0460251046025104
2007-05,-0.21097046413502107
2007-06,1.0660980810234542
2007-07,2.4731182795698925
2007-08,3.2362459546925564
2007-09,2.903225806451613
2007-10,2.134471718249733
2007-11,1.164021164021164
2007-12,0.42105263157894735
2008-01,0.3157894736842105
2008-02,0.5268703898840885
2008-03,1.1615628299894403
2008-04,1.7970401691331923
2008-05,2.2198731501057085
2008-06,2.109704641350211
2008-07,1.5739769150052465
2008-08,0.7314524555903866
2008-09,0.0
2008-10,-0.7314524555903866
2008-11,-1.2552301255230125
2008-12,-1.5723270440251573
2009-01,-1.6789087093389297
2009-02,-1.4675052410901468
2009-03,-2.5052192066805845
2009-04,-4.257528556593977
2009-05,-4.963805584281282
2009-06,-4.648760330578512
2009-07,-4.4421487603305785
2009-08,-3.630705394190872
2009-09,-2.507836990595611
2009-10,-1.5789473684210527
2009-11,-0.847457627118644
2009-12,-0.7454739084132056
2010-01,-1.2806830309498398
2010-02,-2.3404255319148937
2010-03,-2.141327623126338
2010-04,-0.8676789587852495
2010-05,-0.9793253536452665
2010-06,-2.4918743228602382
2010-07,-3.2432432432432434
2010-08,-3.4445640473627552
2010-09,-3.429796355841372
2010-10,-3.7433155080213902
2010-11,-4.05982905982906
2010-12,-3.2188841201716736
2011-01,-1.9459459459459458
2011-02,-1.1982570806100217
2011-03,-0.6564551422319475
2011-04,0.0
2011-05,0.9890109890109889
2011-06,2.111111111111111
2011-07,2.011173184357542
2011-08,1.0033444816053512
2011-09,0.11098779134295228
2011-10,0.1111111111111111
2011-11,0.33407572383073497
2011-12,-0.22172949002217296
2012-01,-1.2127894156560088
2012-02,-1.6538037486218304
2012-03,-1.4317180616740088
2012-04,-1.5317286652078774
2012-05,-1.632208922742111
2012-06,-1.4145810663764962
2012-07,-0.8762322015334063
2012-08,-0.44150110375275936
2012-09,-0.11086474501108648
2012-10,0.11098779134295228
2012-11,-0.6659267480577136
2012-12,-1.3333333333333335
2013-01,-0.4464285714285714
2013-02,0.336322869955157
2013-03,-1.005586592178771
2013-04,-1.3333333333333335
2013-05,-0.6637168141592921
2013-06,-0.22075055187637968
2013-07,0.11049723756906078
2013-08,0.5543237250554324
2013-09,0.5549389567147613
2013-10,0.22172949002217296
2013-11,0.8938547486033519
2013-12,2.027027027027027
2014-01,2.0179372197309418
2014-02,1.564245810055866
2014-03,3.4988713318284423
2014-04,4.72972972972973
2014-05,4.8997772828507795
2014-06,5.3097345132743365
2014-07,5.960264900662252
2014-08,5.071664829106946
2014-09,4.194260485651214
2014-10,2.6548672566371683
2014-11,0.5537098560354374
2014-12,-1.7660044150110374
2015-01,-4.175824175824175
2015-02,-5.720572057205721
2015-03,-8.178844056706652
2015-04,-12.258064516129032
2015-05,-15.92356687898089
2015-06,-17.752100840336134
2015-07,-17.5
2015-08,-15.320041972717732
2015-09,-13.347457627118645
2015-10,-10.991379310344827
2015-11,-7.158590308370044
2015-12,-3.3707865168539324
2016-01,-0.8027522935779817
2016-02,0.3500583430571762
2016-03,2.9691211401425175
2016-04,9.313725490196079
2016-05,14.772727272727273
2016-06,16.73052362707535
2016-07,15.782828282828282
2016-08,14.374225526641885
2016-09,12.469437652811736
2016-10,13.196125907990314
2016-11,14.709371293001187
2016-12,13.604651162790699
2017-01,13.52601156069364
2017-02,18.488372093023255
2017-03,18.33910034602076
2017-04,9.641255605381167
2017-05,2.8602860286028604
2017-06,0.5470459518599562
2017-07,-1.1995637949836424
2017-08,-2.600216684723727
2017-09,-2.391304347826087
predictions,-1.3935569906871075
