Date,CR
1996-04,2.7301927194860816
1996-05,2.939604489577766
1996-06,3.2568072610784835
1996-07,3.5733333333333333
1996-08,3.8338658146964857
1996-09,4.038257173219979
1996-10,4.294803817603393
1996-11,4.603174603174604
1996-12,4.802110817941953
1997-01,4.997369805365597
1997-02,5.2438384897745145
1997-03,5.38421327757449
1997-04,5.575820739968734
1997-05,5.711318795430945
1997-06,5.842812823164426
1997-07,5.92173017507724
1997-08,5.948717948717949
1997-09,5.975485188968335
1997-10,5.9989832231825115
1997-11,5.918057663125948
1997-12,5.8912386706948645
1998-01,5.811623246492986
1998-02,5.630293971101146
1998-03,5.555555555555555
1998-04,5.429417571569595
1998-05,5.255402750491159
1998-06,5.031753786028334
1998-07,4.910063198833252
1998-08,4.743465634075508
1998-09,4.578313253012048
1998-10,4.4124700239808154
1998-11,4.2502387774594075
1998-12,4.136947218259629
1999-01,4.024621212121212
1999-02,3.9150943396226414
1999-03,3.806390977443609
1999-04,3.698501872659176
1999-05,3.5930937937470833
1999-06,3.5813953488372094
1999-07,3.4754402224281744
1999-08,3.465804066543438
1999-09,3.4562211981566824
1999-10,3.3991731740927884
1999-11,3.389830508474576
1999-12,3.3333333333333335
2000-01,3.23167956304051
2000-02,3.1320926009986385
2000-03,3.0330466274332277
2000-04,2.8893905191873586
2000-05,2.7927927927927927
2000-06,2.559497081275258
2000-07,2.418271383788625
2000-08,2.2331397945511386
2000-09,2.048997772828508
2000-10,1.8658374055975122
2000-11,1.6836508639787326
2000-12,1.5024304021210781
2001-01,1.3668430335097002
2001-02,1.2764084507042255
2001-03,1.2302284710017575
2001-04,1.184730144800351
2001-05,1.1831726555652935
2001-06,1.2259194395796849
2001-07,1.3117621337997376
2001-08,1.4416775884665793
2001-09,1.5713662156263641
2001-10,1.70082860880942
2001-11,2.047930283224401
2001-12,2.7427078798432736
2002-01,3.566768160069596
2002-02,4.12863972186006
2002-03,4.513888888888888
2002-04,4.813529921942758
2002-05,5.067128627111304
2002-06,5.449826989619377
2002-07,5.999136814846785
2002-08,6.6322136089577945
2002-09,7.262569832402235
2002-10,7.761578044596913
2002-11,7.728437233134073
2002-12,7.076271186440677
2003-01,6.089878202435951
2003-02,5.467445742904841
2003-03,5.0664451827242525
2003-04,4.8820852296235
2003-05,4.657873042044518
2003-06,4.1837571780147655
2003-07,3.420195439739414
2003-08,2.5848142164781907
2003-09,1.8028846153846152
2003-10,1.2733784321528054
2003-11,1.0305192231470472
