Date,CR
1996-04,2.7162258756254465
1996-05,2.710413694721826
1996-06,2.704626334519573
1996-07,2.6988636363636362
1996-08,2.6222537207654146
1996-09,2.6874115983026874
1996-10,2.681721947776994
1996-11,2.676056338028169
1996-12,2.6704146170063248
1997-01,2.662929222144359
1997-02,2.6573426573426575
1997-03,2.6517794836008375
1997-04,2.5748086290883787
1997-05,2.638888888888889
1997-06,2.6334026334026333
1997-07,2.627939142461964
1997-08,2.7624309392265194
1997-09,2.6859504132231407
1997-10,2.7491408934707904
1997-11,2.8120713305898493
1997-12,2.8062970568104038
1998-01,2.8668941979522184
1998-02,2.9291553133514987
1998-03,2.9231815091774305
1998-04,2.9850746268656714
1998-05,3.0446549391069015
1998-06,3.1060094530722484
1998-07,3.167115902964959
1998-08,3.1586021505376345
1998-09,3.286384976525822
1998-10,3.2775919732441468
1998-11,3.3355570380253505
1998-12,3.462050599201065
1999-01,3.5169210351692106
1999-02,3.57379219060225
1999-03,3.6988110964332894
1999-04,3.820816864295125
1999-05,3.808273145108339
1999-06,3.9292730844793713
1999-07,3.9843239712606136
1999-08,4.1042345276872965
1999-09,4.090909090909091
1999-10,4.145077720207254
1999-11,4.131697869593285
1999-12,4.1184041184041185
2000-01,3.974358974358974
2000-02,3.897763578274761
2000-03,3.821656050955414
2000-04,3.616751269035533
2000-05,3.542061986084757
2000-06,3.402646502835539
2000-07,3.2663316582914574
2000-08,3.128911138923655
2000-09,2.9943855271366187
2000-10,2.8606965174129355
2000-11,2.727836329820211
2000-12,2.595797280593325
2001-01,2.466091245376079
2001-02,2.3985239852398523
2001-03,2.392638036809816
2001-04,2.3882424984690753
2001-05,2.321319486866219
2001-06,2.315661182205972
2001-07,2.3722627737226274
2001-08,2.366504854368932
2001-09,2.4227740763173835
2001-10,2.4788391777509067
2001-11,2.595051297525649
2001-12,2.710843373493976
2002-01,3.0084235860409145
2002-02,3.183183183183183
2002-03,3.1755542240862793
2002-04,3.110047846889952
2002-05,2.8656716417910446
2002-06,2.5610482430017867
2002-07,2.2578728461081403
2002-08,1.956135151155898
2002-09,1.5966883500887048
2002-10,1.1799410029498525
2002-11,0.7647058823529412
2002-12,0.3519061583577713
2003-01,-0.17523364485981308
2003-02,-0.5238649592549476
2003-03,-0.6968641114982579
2003-04,-0.580046403712297
2003-05,-0.11607661056297155
2003-06,0.40650406504065045
2003-07,0.9296920395119116
2003-08,1.4534883720930232
2003-09,2.0954598370197903
2003-10,2.9154518950437316
2003-11,3.619381202568593
2003-12,4.383401519579193
2004-01,5.207723815096547
2004-02,5.851375073142188
2004-03,6.315789473684211
2004-04,6.592765460910152
2004-05,6.5659500290528765
2004-06,6.419895893580104
2004-07,6.275187104202648
2004-08,6.017191977077363
2004-09,5.701254275940707
2004-10,5.212464589235127
2004-11,4.788732394366197
2004-12,4.25531914893617
2005-01,3.6151279199110125
2005-02,2.8745163073521285
2005-03,2.0902090209020905
2005-04,1.20415982484948
2005-05,0.27262813522355506
2005-06,-0.7608695652173914
2005-07,-1.895991332611051
2005-08,-2.9729729729729732
2005-09,-4.153182308522115
2005-10,-5.277329025309639
2005-11,-6.505376344086021
2005-12,-7.572502685284641
2006-01,-8.373590982286634
2006-02,-8.812466415905428
2006-03,-9.105603448275861
2006-04,-9.194159004867496
2006-05,-9.189777052746058
2006-06,-9.090909090909092
2006-07,-8.83489784649365
2006-08,-8.412256267409472
2006-09,-7.709622960045019
2006-10,-6.992609437180216
2006-11,-6.267970097757332
2006-12,-5.7524694944799535
2007-01,-5.506736965436438
2007-02,-5.657041838538598
2007-03,-6.046235921754594
2007-04,-6.670637284097677
2007-05,-7.1257485029940115
2007-06,-7.289156626506024
2007-07,-7.328891580860085
2007-08,-7.2992700729927
2007-09,-7.2560975609756095
2007-10,-7.273838630806846
2007-11,-7.177914110429448
2007-12,-6.843403205918619
2008-01,-6.3236205827650345
2008-02,-5.621486570893191
2008-03,-4.921135646687698
2008-04,-4.211869814932992
2008-05,-3.67504835589942
2008-06,-3.378817413905133
2008-07,-3.202614379084967
2008-08,-3.2152230971128613
2008-09,-3.2873109796186717
2008-10,-3.0982201713909028
2008-11,-2.842035690680767
2008-12,-2.514890800794176
2009-01,-2.1178027796161483
2009-02,-1.7207147584381206
2009-03,-1.39349701393497
2009-04,-1.1325782811459029
2009-05,-0.7362784471218206
2009-06,-0.13449899125756556
2009-07,0.4726536124240378
2009-08,0.8813559322033898
2009-09,0.6118286879673691
2009-10,0.0
2009-11,-0.40816326530612246
2009-12,-1.2219959266802443
2010-01,-3.110209601081812
2010-02,-4.915824915824916
2010-03,-5.720053835800807
2010-04,-5.525606469002695
2010-05,-5.327039784221173
2010-06,-5.723905723905724
2010-07,-6.451612903225806
2010-08,-6.922043010752688
2010-09,-6.689189189189189
2010-10,-6.190476190476191
2010-11,-5.806010928961749
2010-12,-5.429553264604811
2011-01,-4.256803907885555
2011-02,-2.6203966005665724
2011-03,-1.070663811563169
2011-04,-0.3566333808844508
2011-05,0.2849002849002849
2011-06,1.2142857142857142
2011-07,2.442528735632184
2011-08,3.32129963898917
2011-09,3.9102099927588703
2011-10,4.350978970268311
2011-11,4.350978970268311
2011-12,4.505813953488372
2012-01,5.029154518950437
2012-02,4.654545454545454
2012-03,3.318903318903319
2012-04,2.1474588403722263
2012-05,1.2073863636363635
2012-06,0.4234297812279464
2012-07,-0.21037868162692847
2012-08,-0.2795248078266946
2012-09,0.0
2012-10,-0.27797081306462823
2012-11,-0.34746351633078526
2012-12,-0.2086230876216968
2013-01,-0.4857737682165163
2013-02,-0.13898540653231412
2013-03,1.047486033519553
2013-04,1.8220042046250877
2013-05,2.1052631578947367
2013-06,2.3190442726633873
2013-07,2.459592410400562
2013-08,2.242466713384723
2013-09,1.8815331010452963
2013-10,2.229965156794425
2013-11,2.7196652719665275
2013-12,2.996515679442509
2014-01,3.417015341701534
2014-02,3.409881697981907
2014-03,2.6952315134761573
2014-04,2.1335168616655196
2014-05,1.7869415807560136
2014-06,1.9230769230769231
2014-07,2.194787379972565
2014-08,2.2618231665524333
2014-09,1.915184678522572
2014-10,1.7041581458759374
2014-11,1.4935505770536321
2014-12,1.6238159675236805
2015-01,2.2252191503708696
2015-02,2.9609690444145356
2015-03,3.3647375504710633
2015-04,3.436657681940701
2015-05,3.916272788656313
2015-06,4.649595687331536
2015-07,5.23489932885906
2015-08,5.7640750670241285
2015-09,6.375838926174497
2015-10,6.635388739946381
2015-11,6.956521739130435
2015-12,7.323568575233022
2016-01,7.255936675461741
2016-02,7.124183006535947
2016-03,7.486979166666667
2016-04,8.208469055374593
