Date,CR
1996-04,-14.029084687767323
1996-05,-14.840379637618636
1996-06,-15.59233449477352
1996-07,-16.37323943661972
1996-08,-17.244444444444447
1996-09,-18.059299191374663
1996-10,-18.818181818181817
1996-11,-19.521178637200737
1996-12,-20.168067226890756
1997-01,-20.75829383886256
1997-02,-21.27045235803657
1997-03,-21.52641878669276
1997-04,-21.691542288557216
1997-05,-21.783181357649443
1997-06,-21.671826625387
1997-07,-21.36842105263158
1997-08,-20.83780880773362
1997-09,-20.285087719298247
1997-10,-19.596864501679732
1997-11,-18.64988558352403
1997-12,-17.543859649122805
1998-01,-16.38755980861244
1998-02,-15.158924205378973
1998-03,-13.840399002493767
1998-04,-12.452350698856417
1998-05,-10.880829015544041
1998-06,-9.354413702239789
1998-07,-7.898259705488621
1998-08,-6.377204884667571
1998-09,-4.814305364511692
1998-10,-3.203342618384401
1998-11,-1.8284106891701828
1998-12,-0.425531914893617
1999-01,1.0014306151645207
1999-02,2.3054755043227666
1999-03,3.4732272069464547
1999-04,4.499274310595065
1999-05,5.523255813953488
1999-06,6.395348837209303
1999-07,7.267441860465117
1999-08,7.82608695652174
1999-09,8.236994219653178
1999-10,8.633093525179856
1999-11,9.025787965616045
1999-12,9.116809116809117
2000-01,9.206798866855523
2000-02,9.15492957746479
2000-03,9.090909090909092
2000-04,9.027777777777777
2000-05,8.677685950413224
2000-06,8.469945355191257
2000-07,8.26558265582656
2000-08,7.93010752688172
2000-09,7.610146862483311
2000-10,7.28476821192053
2000-11,6.83311432325887
2000-12,6.527415143603134
2001-01,6.09597924773022
2001-02,5.935483870967742
2001-03,5.512820512820513
2001-04,5.222929936305733
2001-05,5.069708491761723
2001-06,4.785894206549118
2001-07,4.505632040050062
2001-08,4.2341220423412205
2001-09,4.218362282878412
2001-10,3.950617283950617
2001-11,3.5670356703567037
2001-12,3.1862745098039214
2002-01,3.3007334963325183
2002-02,3.41047503045067
2002-03,3.2806804374240586
2002-04,2.663438256658596
2002-05,2.0506634499396865
2002-06,1.5625
2002-07,1.3173652694610778
2002-08,1.3142174432497014
2002-09,1.4285714285714286
2002-10,1.4251781472684086
2002-11,1.5439429928741093
2002-12,1.7814726840855106
2003-01,1.4201183431952662
2003-02,1.0600706713780919
2003-03,1.411764705882353
2003-04,2.1226415094339623
2003-05,2.955082742316785
2003-06,3.6686390532544375
2003-07,4.0189125295508275
2003-08,4.009433962264151
2003-09,3.755868544600939
2003-10,3.747072599531616
2003-11,4.093567251461988
2003-12,4.550758459743291
2004-01,5.250875145857643
2004-02,5.827505827505827
2004-03,6.0324825986078885
2004-04,6.1200923787528865
2004-05,5.855338691159587
2004-06,5.47945205479452
2004-07,5.113636363636364
2004-08,4.988662131519274
2004-09,4.97737556561086
2004-10,5.07900677200903
2004-11,5.168539325842696
2004-12,5.022321428571429
2005-01,4.878048780487805
2005-02,4.405286343612335
2005-03,3.8293216630196936
2005-04,3.4820457018498367
2005-05,3.3622559652928414
2005-06,3.463203463203463
2005-07,3.8918918918918917
2005-08,4.211663066954643
2005-09,4.418103448275862
2005-10,4.403866809881848
2005-11,4.273504273504273
2005-12,3.9319872476089266
2006-01,3.488372093023256
2006-02,3.2700421940928273
2006-03,3.2665964172813484
2006-04,3.3648790746582544
2006-05,3.3578174186778593
2006-06,3.1380753138075312
2006-07,2.8095733610822062
2006-08,2.5906735751295336
2006-09,2.476780185758514
2006-10,2.366255144032922
2006-11,2.151639344262295
2006-12,2.2494887525562373
2007-01,2.247191011235955
2007-02,2.3493360572012256
2007-03,2.3469387755102042
2007-04,2.136317395727365
2007-05,1.7258883248730965
2007-06,1.4198782961460445
2007-07,0.9109311740890688
2007-08,0.5050505050505051
2007-09,0.10070493454179255
2007-10,-0.20100502512562815
2007-11,-0.6018054162487462
2007-12,-1.0
2008-01,-1.2987012987012987
2008-02,-1.4970059880239521
2008-03,-1.694915254237288
2008-04,-1.693227091633466
2008-05,-1.6966067864271457
2008-06,-1.7999999999999998
2008-07,-1.8054162487462388
2008-08,-1.9095477386934674
2008-09,-2.0120724346076457
2008-10,-2.014098690835851
2008-11,-1.7154389505549947
2008-12,-1.7171717171717171
2009-01,-1.6194331983805668
2009-02,-1.3171225937183384
2009-03,-1.3184584178498986
2009-04,-2.127659574468085
2009-05,-2.5380710659898478
2009-06,-2.74949083503055
2009-07,-3.1664964249233916
2009-08,-3.3811475409836067
2009-09,-3.5934291581108826
2009-10,-4.522096608427543
2009-11,-5.852156057494867
2009-12,-6.3720452209660845
2010-01,-6.172839506172839
2010-02,-6.570841889117044
2010-03,-7.091469681397738
2010-04,-7.142857142857142
2010-05,-6.770833333333333
2010-06,-6.387434554973822
2010-07,-5.80168776371308
2010-08,-4.878048780487805
2010-09,-4.366347177848776
2010-10,-3.229278794402583
2010-11,-1.7448200654307526
2010-12,-0.7683863885839737
2011-01,-0.5482456140350876
2011-02,-0.21978021978021978
2011-03,0.7743362831858407
2011-04,2.118171683389075
2011-05,3.35195530726257
2011-06,4.586129753914989
2011-07,6.047032474804031
2011-08,6.800445930880714
2011-09,7.683741648106904
2011-10,8.453837597330367
2011-11,8.435072142064373
2011-12,7.52212389380531
2012-01,5.843439911797133
2012-02,5.176211453744493
2012-03,4.939626783754116
2012-04,4.8034934497816595
2012-05,3.8918918918918917
2012-06,2.8877005347593583
2012-07,1.583949313621964
2012-08,0.31315240083507306
2012-09,-1.0341261633919339
2012-10,-2.358974358974359
2012-11,-2.456499488229273
2012-12,-1.337448559670782
2013-01,0.4166666666666667
2013-02,0.8376963350785341
2013-03,0.3138075313807531
2013-04,-0.9375
2013-05,-1.2486992715920915
2013-06,-0.6237006237006237
2013-07,-0.5197505197505198
2013-08,-1.664932362122789
2013-09,-2.4033437826541273
2013-10,-1.5756302521008403
2013-11,-0.8394543546694648
2013-12,-0.9384775808133473
2014-01,-1.3485477178423237
2014-02,-1.453790238836968
2014-03,-1.5641293013555788
2014-04,-0.10515247108307045
2014-05,0.6322444678609063
2014-06,-0.5230125523012552
2014-07,-1.4629049111807733
2014-08,-0.31746031746031744
2014-09,1.3918629550321198
2014-10,1.814300960512273
2014-11,1.3756613756613756
2014-12,0.9473684210526316
2015-01,1.1566771819137749
2015-02,1.4752370916754478
2015-03,2.330508474576271
2015-04,1.8947368421052633
2015-05,1.4659685863874345
2015-06,1.9978969505783386
2015-07,3.4994697773064685
2015-08,4.140127388535031
2015-09,4.118268215417107
2015-10,3.878406708595388
2015-11,3.966597077244259
2015-12,4.37956204379562
2016-01,4.5738045738045745
2016-02,4.672897196261682
2016-03,5.383022774327122
2016-04,7.43801652892562
2016-05,9.184726522187821
2016-06,9.896907216494846
2016-07,10.245901639344263
2016-08,10.805300713557594
2016-09,10.953346855983773
2016-10,11.402623612512613
2016-11,12.14859437751004
2016-12,12.487512487512488
2017-01,12.823061630218687
2017-02,15.476190476190476
2017-03,17.68172888015717
2017-04,16.05769230769231
2017-05,13.894139886578449
2017-06,13.696060037523452
2017-07,13.940520446096654
2017-08,14.719411223551058
2017-09,16.087751371115175
predictions,13.848536208827738
