Date,CR
1996-04,37.392550143266476
1996-05,36.82008368200837
1996-06,36.41304347826087
1996-07,36.206896551724135
1996-08,35.57567917205692
1996-09,35.05674653215637
1996-10,34.563345633456336
1996-11,34.01197604790419
1996-12,33.33333333333333
1997-01,32.65765765765766
1997-02,31.87294633077766
1997-03,31.336898395721924
1997-04,30.448383733055266
1997-05,29.66360856269113
1997-06,28.68525896414343
1997-07,27.65335929892892
1997-08,26.81297709923664
1997-09,25.583566760037346
1997-10,24.49725776965265
1997-11,23.324396782841823
1997-12,22.299651567944252
1998-01,21.137521222410864
1998-02,20.016611295681063
1998-03,18.892508143322477
1998-04,17.825739408473222
1998-05,16.9811320754717
1998-06,16.09907120743034
1998-07,15.179252479023647
1998-08,14.37170805116629
1998-09,13.754646840148698
1998-10,13.215859030837004
1998-11,12.753623188405797
1998-12,12.321937321937321
1999-01,12.193412754029433
1999-02,12.179930795847751
1999-03,12.26027397260274
1999-04,12.55088195386703
1999-05,12.903225806451612
1999-06,13.333333333333334
1999-07,13.973509933774833
1999-08,14.671052631578949
1999-09,15.490196078431373
1999-10,16.342412451361866
1999-11,17.2879177377892
1999-12,18.199112238427396
2000-01,18.925671455340414
2000-02,19.679210363972857
2000-03,20.500305064063454
2000-04,21.09704641350211
2000-05,21.428571428571427
2000-06,21.64705882352941
2000-07,21.615339918651948
2000-08,21.285140562248998
2000-09,20.71307300509338
2000-10,19.899665551839465
2000-11,18.958904109589042
2000-12,17.757510729613735
2001-01,16.439075630252102
2001-02,15.0
2001-03,13.468354430379748
2001-04,11.747137879542061
2001-05,10.0
2001-06,8.220502901353965
2001-07,6.402293358815098
2001-08,4.683065279091769
2001-09,3.0004688232536334
2001-10,1.7201301720130173
2001-11,-0.7830492860432979
2001-12,-4.419134396355353
2002-01,-7.262065854758683
2002-02,-8.516360376512774
2002-03,-9.504685408299867
2002-04,-10.111358574610245
2002-05,-10.294117647058822
2002-06,-10.05361930294906
2002-07,-9.474629546475079
2002-08,-8.811568007230004
2002-09,-8.329540282203004
2002-10,-8.318098720292506
2002-11,-7.149489322191272
2002-12,-4.814108674928503
2003-01,-3.06420233463035
2003-02,-2.547770700636943
2003-03,-1.9723865877712032
2003-04,-1.2388503468780971
2003-05,-0.5961251862891207
2003-06,0.0
2003-07,0.6448412698412698
2003-08,1.3379583746283448
2003-09,2.1847070506454815
2003-10,2.941176470588235
2003-11,3.45
2003-12,3.8057085628442664
2004-01,3.9136979427997995
2004-02,3.720462543991956
2004-03,3.319919517102616
2004-04,2.5087807325639737
2004-05,1.3993003498250876
2004-06,0.14903129657228018
2004-07,-1.0842779694430755
2004-08,-2.1026894865525674
2004-09,-2.575315840621963
2004-10,-2.4213075060532687
2004-11,-1.7399710004833253
2004-12,-0.8683068017366137
2005-01,0.048285852245292124
2005-02,0.8240426563257393
2005-03,1.5092502434274586
2005-04,2.15369554576603
2005-05,2.759980285855101
2005-06,3.2242063492063497
2005-07,3.388141504733433
2005-08,3.2467532467532463
2005-09,2.7930174563591024
2005-10,2.133995037220844
2005-11,1.1805213969503197
2005-12,-0.09732360097323602
2006-01,-1.1100386100386102
2006-02,-1.6346153846153848
2006-03,-1.5827338129496402
2006-04,-1.2458073790129371
2006-05,-0.9592326139088728
2006-06,-0.8649687650168189
2006-07,-0.6746987951807228
2006-08,-0.7256894049346879
2006-09,-1.1644832605531297
2006-10,-1.7978620019436347
2006-11,-2.819640252795333
2006-12,-4.140282513395031
2007-01,-5.612493899463153
2007-02,-6.989247311827956
2007-03,-8.430799220272904
2007-04,-9.6555070354197
2007-05,-10.556900726392252
2007-06,-10.906446921958313
2007-07,-11.208151382823871
2007-08,-11.842105263157894
2007-09,-12.420225822287678
