Date,CR
1996-04,4.03172504957039
1996-05,4.488448844884489
1996-06,5.009887936717205
1996-07,5.456936226166995
1996-08,5.836065573770491
1996-09,6.209150326797386
1996-10,6.579804560260587
1996-11,6.81375730045425
1996-12,7.110536522301228
1997-01,7.21184803605924
1997-02,7.2435897435897445
1997-03,7.2796934865900385
1997-04,7.179161372299873
1997-05,7.012002526847757
1997-06,6.716886377903326
1997-07,6.359102244389027
1997-08,6.00991325898389
1997-09,5.476923076923077
1997-10,4.88997555012225
1997-11,4.374240583232078
1997-12,3.7417018708509353
1998-01,3.183183183183183
1998-02,2.5702331141661685
1998-03,1.9642857142857142
1998-04,1.4226437462951986
1998-05,0.9445100354191263
1998-06,0.5882352941176471
1998-07,0.23446658851113714
1998-08,-0.11689070718877849
1998-09,-0.29171528588098017
1998-10,-0.4079254079254079
1998-11,-0.5238649592549476
1998-12,-0.6399069226294357
1999-01,-0.6984866123399301
1999-02,-0.6993006993006993
1999-03,-0.642148277875073
1999-04,-0.6428988895382818
1999-05,-0.5847953216374269
1999-06,-0.5263157894736842
1999-07,-0.46783625730994155
1999-08,-0.40959625511995323
1999-09,-0.3510825043885313
1999-10,-0.29256875365710944
1999-11,-0.23405500292568754
1999-12,-0.1756440281030445
2000-01,-0.11723329425556857
2000-02,-0.17605633802816903
2000-03,-0.2937720329024677
2000-04,-0.35294117647058826
2000-05,-0.4705882352941176
2000-06,-0.6466784244562023
2000-07,-0.763807285546416
2000-08,-0.9400705052878966
2000-09,-1.1156782149148563
2000-10,-1.3497652582159625
2000-11,-1.5835777126099706
2000-12,-1.7595307917888565
2001-01,-1.9953051643192488
2001-02,-2.175191064079953
2001-03,-2.2981732469063054
2001-04,-2.479338842975207
2001-05,-2.6595744680851063
2001-06,-2.72189349112426
2001-07,-2.841918294849023
2001-08,-2.8469750889679712
2001-09,-2.9691211401425175
2001-10,-2.9149315883402735
2001-11,-3.0393325387365913
2001-12,-3.164179104477612
2002-01,-2.81437125748503
2002-02,-2.043269230769231
2002-03,-1.0856453558504222
2002-04,0.0
2002-05,0.9714632665452339
2002-06,1.6423357664233578
2002-07,1.9500304692260817
2002-08,2.197802197802198
2002-09,2.5091799265605874
2002-10,2.7573529411764706
2002-11,3.380454824830977
2002-12,4.069050554870531
2003-01,4.497843499691929
2003-02,4.601226993865031
2003-03,4.451219512195122
2003-04,4.116222760290557
2003-05,3.6079374624173184
2003-06,2.872531418312388
2003-07,2.2713687985654514
2003-08,1.6726403823178015
2003-09,1.0746268656716418
2003-10,0.7155635062611807
2003-11,0.6539833531510106
2003-12,1.1848341232227488
2004-01,2.1226415094339623
2004-02,3.343108504398827
2004-03,4.670169293636894
2004-04,5.7558139534883725
2004-05,6.674405107370865
2004-06,8.08609656777196
2004-07,10.11104617182934
2004-08,12.397179788484136
2004-09,14.766686355581808
2004-10,16.518650088809945
2004-11,17.306556408741876
2004-12,16.686182669789225
2005-01,15.011547344110854
2005-02,12.599318955732123
2005-03,10.262130507529282
2005-04,8.68609125893348
2005-05,7.997823721436344
2005-06,7.588805166846072
2005-07,7.112526539278131
2005-08,6.4819654992158915
2005-09,5.558414822439526
2005-10,4.471544715447155
2005-11,3.5246727089627394
2005-12,3.010536879076769
2006-01,2.9116465863453818
2006-02,3.125
2006-03,3.388973191704603
2006-04,3.338391502276176
2006-05,2.9219143576826196
2006-06,2.1510755377688846
2006-07,1.2388503468780971
2006-08,0.39273441335297005
2006-09,-0.24378352023403219
2006-10,-0.5350194552529183
2006-11,-0.6809338521400778
2006-12,-0.6819288845591817
2007-01,-0.6829268292682927
2007-02,-0.6842619745845552
2007-03,-0.6360078277886496
2007-04,-0.5384238864415075
2007-05,-0.39158100832109644
2007-06,-0.4407443682664055
2007-07,-0.39158100832109644
2007-08,0.0
2007-09,0.3421309872922776
2007-10,0.4889975550122249
2007-11,0.5876591576885406
2007-12,0.8827856792545364
2008-01,1.424361493123772
2008-02,2.116141732283465
2008-03,2.855736090595766
2008-04,3.59251968503937
2008-05,4.127764127764127
2008-06,4.771273979340875
2008-07,5.503685503685504
2008-08,6.601466992665037
2008-09,8.621529469069653
2008-10,11.386861313868613
2008-11,14.36222005842259
2008-12,16.383082158483226
2009-01,17.239709443099276
2009-02,17.783132530120483
2009-03,15.797032072762088
2009-04,11.971496437054633
2009-05,8.541764983482775
2009-06,5.68075117370892
2009-07,1.8164881229622727
2009-08,-2.385321100917431
2009-09,-6.502242152466367
2009-10,-10.266491917868064
2009-11,-13.62281822051937
2009-12,-15.789473684210526
2010-01,-16.935150764147046
2010-02,-18.126022913256957
2010-03,-17.693261678379496
2010-04,-15.316079762409842
2010-05,-12.217391304347826
2010-06,-7.996446023989338
2010-07,-2.8819762122598354
2010-08,0.2349624060150376
2010-09,1.2949640287769784
2010-10,2.044790652385589
2010-11,3.0064070970921635
2010-12,3.125
2011-01,2.6852312282446547
2011-02,2.898550724637681
2011-03,4.018081366147665
2011-04,4.609218436873747
2011-05,3.2194155522535906
2011-06,-0.9657170449058425
2011-07,-5.5110692416391895
2011-08,-7.172995780590717
2011-09,-6.202651515151516
2011-10,-4.91412213740458
2011-11,-4.2105263157894735
2011-12,-3.9923039923039925
2012-01,-4.116222760290557
2012-02,-4.516755706653716
2012-03,-4.732013520038629
2012-04,-4.741379310344827
2012-05,-3.5988483685220727
2012-06,-0.8776206728425159
2012-07,2.642073778664008
2012-08,4.545454545454546
2012-09,4.795557799091368
2012-10,4.666332162568992
2012-11,4.595404595404595
2012-12,6.112224448897796
2013-01,8.484848484848486
2013-02,10.325534079348932
2013-03,10.643689812468322
2013-04,11.664152840623428
2013-05,12.593330014932802
2013-06,13.52680767338908
2013-07,14.473045167557066
2013-08,15.893719806763285
2013-09,16.040462427745663
2013-10,15.532118887823588
2013-11,15.281757402101242
2013-12,14.966949952785647
2014-01,14.106145251396649
2014-02,13.416320885200554
