Date,CR
1996-04,-8.1351689612015
1996-05,-8.18639798488665
1996-06,-8.238276299112801
1996-07,-8.045977011494253
1996-08,-7.722007722007722
1996-09,-7.512953367875648
1996-10,-7.049608355091384
1996-11,-6.701708278580814
1996-12,-6.216931216931217
1997-01,-5.6000000000000005
1997-02,-5.100671140939597
1997-03,-4.330175913396482
1997-04,-3.6784741144414173
1997-05,-3.017832647462277
1997-06,-2.3480662983425415
1997-07,-1.9444444444444444
1997-08,-1.5341701534170153
1997-09,-1.1204481792717087
1997-10,-0.9831460674157303
1997-11,-0.7042253521126761
1997-12,-0.4231311706629055
1998-01,-0.423728813559322
1998-02,-0.2828854314002829
1998-03,-0.2828854314002829
1998-04,-0.4243281471004243
1998-05,-0.5657708628005658
1998-06,-0.7072135785007072
1998-07,-0.708215297450425
1998-08,-0.708215297450425
1998-09,-0.84985835694051
1998-10,-0.7092198581560284
1998-11,-0.7092198581560284
1998-12,-0.9915014164305949
1999-01,-0.7092198581560284
1999-02,-0.5673758865248227
1999-03,-0.5673758865248227
1999-04,-0.2840909090909091
1999-05,-0.1422475106685633
1999-06,0.14245014245014245
1999-07,0.42796005706134094
1999-08,0.5706134094151213
1999-09,1.0
1999-10,1.2857142857142856
1999-11,1.5714285714285716
1999-12,2.1459227467811157
2000-01,2.2857142857142856
2000-02,2.5677603423680457
2000-03,2.9957203994293864
2000-04,3.418803418803419
2000-05,3.8461538461538463
2000-06,4.125177809388336
2000-07,4.403409090909091
2000-08,4.822695035460993
2000-09,5.091937765205092
2000-10,5.359661495063469
2000-11,5.625879043600563
2000-12,5.88235294117647
2001-01,6.284916201117319
2001-02,6.397774687065369
2001-03,6.64819944598338
2001-04,6.6115702479338845
2001-05,6.858710562414267
2001-06,6.967213114754098
2001-07,7.07482993197279
2001-08,7.171853856562922
2001-09,7.133243606998654
2001-10,7.228915662650602
2001-11,7.456724367509987
2001-12,7.4074074074074066
2002-01,7.227332457293036
2002-02,7.0588235294117645
2002-03,6.753246753246753
2002-04,6.5891472868217065
2002-05,6.290115532734275
2002-06,6.257982120051085
2002-07,6.226175349428209
2002-08,6.186868686868687
2002-09,6.155778894472362
2002-10,6.117353308364544
2002-11,6.195786864931847
2002-12,6.280788177339902
2003-01,6.495098039215687
2003-02,6.95970695970696
2003-03,7.2992700729927
2003-04,7.515151515151515
2003-05,7.85024154589372
2003-06,7.9326923076923075
2003-07,7.894736842105263
2003-08,7.966706302021404
2003-09,8.284023668639055
2003-10,8.588235294117647
2003-11,8.518086347724621
2003-12,8.690614136732329
2004-01,8.860759493670885
2004-02,8.904109589041095
2004-03,9.070294784580499
2004-04,9.695603156708005
2004-05,10.414333706606943
2004-06,11.1358574610245
2004-07,12.084257206208427
2004-08,12.665198237885464
