Date,CR
1996-04,0.3878975950349108
1996-05,0.38819875776397517
1996-06,0.3105590062111801
1996-07,0.15527950310559005
1996-08,0.1554001554001554
1996-09,0.0
1996-10,-0.0777000777000777
1996-11,-0.15527950310559005
1996-12,-0.15503875968992248
1997-01,-0.23201856148491878
1997-02,-0.3088803088803089
1997-03,-0.23183925811437403
1997-04,-0.3091190108191654
1997-05,-0.30935808197989173
1997-06,-0.30959752321981426
1997-07,-0.23255813953488372
1997-08,-0.23273855702094648
1997-09,-0.0777000777000777
1997-10,0.07776049766718507
1997-11,0.3110419906687403
1997-12,0.4658385093167702
1998-01,0.6201550387596899
1998-02,0.9295120061967467
1998-03,1.2393493415956625
1998-04,1.550387596899225
1998-05,1.9394879751745537
1998-06,2.406832298136646
1998-07,2.8749028749028747
1998-08,3.421461897356143
1998-09,4.043545878693624
1998-10,4.73970473970474
1998-11,5.426356589147287
1998-12,6.2596599690881
1999-01,7.164869029275808
1999-02,7.981580966999233
1999-03,8.951798010711553
1999-04,10.0
1999-05,11.11111111111111
1999-06,12.130401819560273
1999-07,13.141993957703926
1999-08,14.285714285714285
1999-09,15.321375186846039
1999-10,16.246290801186944
1999-11,17.058823529411764
1999-12,17.89090909090909
2000-01,18.54780733285406
2000-02,19.047619047619047
2000-03,19.382022471910112
2000-04,19.63913948646773
2000-05,19.589041095890412
2000-06,19.40500338066261
2000-07,19.158878504672895
2000-08,18.552631578947366
2000-09,17.822423849643553
2000-10,16.975111678366307
2000-11,16.14321608040201
2000-12,15.114127082048118
2001-01,14.129775621588841
2001-02,13.074626865671643
2001-03,12.058823529411764
2001-04,11.020881670533642
2001-05,9.965635738831615
2001-06,9.060022650056625
2001-07,8.123249299719888
2001-08,7.380688124306327
2001-09,6.710671067106711
2001-10,6.2738679759956355
2001-11,5.678745267712277
2001-12,5.251875669882101
2002-01,5.36663124335813
2002-02,6.071805702217529
2002-03,6.876640419947506
2002-04,7.889237199582028
2002-05,9.114583333333332
2002-06,10.488058151609552
2002-07,12.072538860103627
2002-08,13.488372093023257
2002-09,14.845360824742269
2002-10,15.862422997946613
2002-11,16.83725690890481
2002-12,17.362525458248474
2003-01,17.2970247100353
2003-02,16.82429069188651
2003-03,16.50294695481336
2003-04,16.319612590799032
2003-05,16.324582338902147
2003-06,16.541353383458645
2003-07,17.01340730466944
2003-08,17.759562841530055
2003-09,18.761220825852785
2003-10,19.982277359326538
2003-11,21.419185282522996
2003-12,23.210412147505423
2004-01,25.150472914875323
2004-02,27.013208351086494
2004-03,28.794266441821247
2004-04,30.39134054954205
2004-05,31.637258924907673
2004-06,32.17741935483871
2004-07,31.963650730936386
2004-08,31.206496519721576
2004-09,29.931972789115648
2004-10,28.360413589364846
2004-11,26.551226551226552
2004-12,24.366197183098592
2005-01,22.01992442459636
2005-02,19.75847031197585
2005-03,17.6759410801964
