Date,CR
1996-04,6.422836752899197
1996-05,6.117021276595745
1996-06,5.726872246696035
1996-07,5.341506129597198
1996-08,4.965156794425087
1996-09,4.506065857885615
1996-10,3.962101636520241
1996-11,3.513281919451585
1996-12,2.9838022165387894
1997-01,2.629346904156064
1997-02,2.109704641350211
1997-03,1.7661900756938604
1997-04,1.4249790444258172
1997-05,1.086048454469507
1997-06,0.9166666666666666
1997-07,0.7481296758104738
1997-08,0.7468879668049793
1997-09,0.8291873963515755
1997-10,0.9942004971002486
1997-11,1.2417218543046358
1997-12,1.6556291390728477
1998-01,1.9834710743801653
1998-02,2.644628099173554
1998-03,3.3057851239669422
1998-04,3.9669421487603307
1998-05,4.793388429752066
1998-06,5.532617671345995
1998-07,6.270627062706271
1998-08,7.00164744645799
1998-09,7.6480263157894735
1998-10,8.285479901558656
1998-11,8.748977923139819
1998-12,9.120521172638437
1999-01,9.40032414910859
1999-02,9.420289855072465
1999-03,9.36
1999-04,9.30047694753577
1999-05,8.911671924290221
1999-06,8.450704225352112
1999-07,7.996894409937888
1999-08,7.390300230946882
1999-09,6.799083269671505
1999-10,6.0606060606060606
1999-11,5.413533834586466
1999-12,4.626865671641791
2000-01,4.0
2000-02,3.384841795437822
2000-03,2.852962692026335
2000-04,2.2545454545454544
2000-05,1.8102824040550327
2000-06,1.443001443001443
2000-07,1.00647016534867
2000-08,0.7168458781362007
2000-09,0.35765379113018597
2000-10,0.2142857142857143
2000-11,0.0
2000-12,-0.07132667617689016
2001-01,-0.2136752136752137
2001-02,-0.1423487544483986
2001-03,-0.07112375533428165
2001-04,0.07112375533428165
2001-05,0.21337126600284498
2001-06,0.42674253200568996
2001-07,0.7829181494661922
2001-08,0.99644128113879
2001-09,1.35424091233072
2001-10,1.496792587312901
2001-11,2.1398002853067046
2001-12,3.140613847251963
2002-01,4.068522483940043
2002-02,4.632929436920883
2002-03,5.409252669039146
2002-04,6.2544420753375976
2002-05,6.813342796309439
2002-06,7.0821529745042495
2002-07,6.991525423728813
2002-08,6.765327695560254
2002-09,6.5400843881856545
2002-10,6.460674157303371
2002-11,5.865921787709497
2002-12,4.775086505190312
2003-01,3.7037037037037033
2003-02,2.79291553133515
2003-03,1.7555705604321403
2003-04,0.8026755852842808
2003-05,0.26578073089701
2003-06,0.1984126984126984
2003-07,0.6600660066006601
2003-08,1.4521452145214522
2003-09,2.31023102310231
2003-10,2.9023746701846966
2003-11,3.2981530343007917
2003-12,3.500660501981506
2004-01,3.7698412698412698
2004-02,4.174950298210735
2004-03,4.445919044459191
2004-04,4.57863304578633
2004-05,4.638833664678596
2004-06,4.422442244224422
2004-07,3.934426229508197
2004-08,3.4482758620689653
2004-09,2.967741935483871
2004-10,2.8846153846153846
2004-11,3.256704980842912
2004-12,4.020421186981493
2005-01,4.780114722753346
2005-02,5.407124681933842
2005-03,6.035578144853875
2005-04,6.662436548223351
2005-05,7.029765674477517
2005-06,7.206068268015171
2005-07,7.192429022082019
2005-08,6.981132075471698
2005-09,6.578947368421052
2005-10,5.919003115264798
2005-11,5.194805194805195
2005-12,4.539877300613497
2006-01,3.832116788321168
2006-02,3.1985515992757994
2006-03,2.5763930497303775
2006-04,1.9036287923854849
2006-05,1.301775147928994
2006-06,0.7665094339622641
2006-07,0.4120070629782225
2006-08,0.1763668430335097
2006-09,-0.058788947677836566
2006-10,-0.35294117647058826
2006-11,-0.8818342151675485
2006-12,-1.8192488262910798
2007-01,-2.9291154071470418
2007-02,-4.2105263157894735
2007-03,-5.315420560747663
2007-04,-6.129597197898424
2007-05,-6.483644859813084
2007-06,-6.670567583382095
2007-07,-6.565064478311841
2007-08,-6.514084507042253
2007-09,-6.352941176470588
2007-10,-6.198347107438017
2007-11,-5.871886120996441
2007-12,-5.260011954572624
2008-01,-4.465902232951117
2008-02,-3.418803418803419
2008-03,-2.282541640962369
2008-04,-1.3059701492537312
2008-05,-0.5621486570893192
2008-06,-0.18808777429467086
2008-07,-0.18820577164366373
2008-08,-0.06277463904582549
2008-09,0.4396984924623116
2008-10,1.3215859030837005
2008-11,2.3944549464398235
2008-12,3.2807570977917986
