Date,CR
1996-04,3.197953309881676
1996-05,3.190810465858328
1996-06,3.1190324633991087
1996-07,3.048586852969197
1996-08,2.9784537389100127
1996-09,2.90955091714105
1996-10,2.8400126222783215
1996-11,2.7716535433070866
1996-12,2.667922159447583
1997-01,2.65625
1997-02,2.6143790849673203
1997-03,2.608695652173913
1997-04,2.6030368763557483
1997-05,2.6592455163883733
1997-06,2.7160493827160495
1997-07,2.8043143297380584
1997-08,2.923076923076923
1997-09,3.0424093423478795
1997-10,3.191162933415158
1997-11,3.401777505363163
1997-12,3.5768878018954444
1998-01,3.744292237442922
1998-02,4.003639672429482
1998-03,4.267554479418886
1998-04,4.590758079130172
1998-05,4.849397590361446
1998-06,5.168269230769231
1998-07,5.545563549160672
1998-08,5.889387144992527
1998-09,6.292872054876231
1998-10,6.749925661611657
1998-11,7.172495554238292
1998-12,7.733175914994097
1999-01,8.245305164319248
1999-02,8.807232429279674
1999-03,9.433962264150944
1999-04,10.049090384060063
1999-05,10.715311692042516
1999-06,11.371428571428572
1999-07,12.042033513206475
1999-08,12.704686617730095
1999-09,13.383838383838384
1999-10,13.983286908077993
1999-11,14.657079646017698
1999-12,15.178082191780822
2000-01,15.695310382217404
2000-02,16.135084427767353
2000-03,16.631299734748012
2000-04,17.10837050642876
2000-05,17.540217955371045
2000-06,17.93227296049256
2000-07,18.250950570342205
2000-08,18.587174348697395
2000-09,18.88146498391487
2000-10,19.18377321603128
2000-11,19.41630487216594
2000-12,19.695528068506185
2001-01,19.939081537019682
2001-02,20.24001846295869
2001-03,20.536729588355698
2001-04,20.77078198521174
2001-05,20.97130242825607
2001-06,21.165977811616273
2001-07,21.329046087888532
2001-08,21.440642163075623
2001-09,21.50291423813489
2001-10,21.468115644863644
2001-11,21.712785295899817
2001-12,21.860095389507155
2002-01,21.469036921273688
2002-02,20.671785028790786
2002-03,20.056603773584904
2002-04,19.443413729128014
2002-05,18.740875912408757
2002-06,17.989228007181328
2002-07,17.190812720848054
2002-08,16.40285267002957
2002-09,15.675860887442179
2002-10,14.9898717083052
2002-11,14.00597411218055
2002-12,12.964774951076322
2003-01,12.41556770665809
2003-02,12.263400668045172
2003-03,12.054062549112054
2003-04,11.898105001553278
2003-05,11.879514369140926
2003-06,11.944613511868534
2003-07,12.121212121212121
2003-08,12.372982665869694
2003-09,12.736966824644549
2003-10,13.241338813857897
2003-11,13.784570596797671
2003-12,14.36408257542948
2004-01,14.935622317596566
2004-02,15.47180504392179
2004-03,16.100981767180926
2004-04,17.004441976679622
2004-05,18.035714285714285
2004-06,19.17901318472203
2004-07,20.29043969342477
2004-08,21.263297872340424
2004-09,21.97845507094062
2004-10,22.336012444905368
2004-11,22.4510681847256
2004-12,22.355465791466802
2005-01,22.031366691560866
2005-02,21.484662576687118
2005-03,20.777965692196183
2005-04,19.776960493534226
2005-05,18.445246130571398
2005-06,16.79972627737226
2005-07,15.001117818019228
2005-08,13.104507073143983
2005-09,11.200861604738826
2005-10,9.388576878245205
2005-11,7.709987463435018
2005-12,6.355101619725575
2006-01,5.263157894736842
2006-02,4.241995758004242
2006-03,3.2406481296259253
2006-04,2.23851030110935
2006-05,1.24778934957752
2006-06,0.2538814568889757
2006-07,-0.6706842923794711
2006-08,-1.5803761877060305
2006-09,-2.4987893462469732
2006-10,-3.4486099002228037
2006-11,-4.4519883608147435
2006-12,-5.713454263265108
2007-01,-7.2771317829457365
2007-02,-9.097955624454995
2007-03,-10.986242976167409
2007-04,-12.856035652005426
2007-05,-14.623968947113053
2007-06,-16.148826336807247
2007-07,-17.330462863293864
2007-08,-18.35287163826224
2007-09,-19.300685407767954
2007-10,-20.166549613725294
2007-11,-20.89128007308903
2007-12,-21.32716049382716
2008-01,-21.43379663496708
2008-02,-21.349392453634618
2008-03,-21.190683500217673
2008-04,-20.967204002223458
2008-05,-20.868379177085703
2008-06,-20.780578464397724
2008-07,-20.276988636363637
2008-08,-19.20849420849421
2008-09,-17.78680452978828
2008-10,-16.161870051526957
2008-11,-14.44886436545618
2008-12,-12.671635935661044
2009-01,-10.920457568502261
2009-02,-8.930749424041199
2009-03,-8.29995856925839
2009-04,-8.48220565480377
2009-05,-7.67020970985349
2009-06,-6.114369501466276
2009-07,-5.835189309576838
2009-08,-6.108124253285544
