Date,CR
1996-04,3.7190618115848126
1996-05,3.9979298744986416
1996-06,4.315245478036175
1996-07,4.670967741935484
1996-08,5.037361504766813
1996-09,5.439115340105439
1996-10,5.8740541233807875
1996-11,6.32992327365729
1996-12,6.798217695735201
1997-01,7.254082795290544
1997-02,7.708779443254818
1997-03,8.167105758374106
1997-04,8.645677161419291
1997-05,9.119183876586215
1997-06,9.573941045330692
1997-07,10.009861932938856
1997-08,10.45014105237336
1997-09,10.853658536585366
1997-10,11.229557843731072
1997-11,11.605532170775707
1997-12,11.944212659434974
1998-01,12.240321057601511
1998-02,12.524850894632205
1998-03,12.781257248898168
1998-04,12.982980680772767
1998-05,13.145593432903887
1998-06,13.270035040126595
1998-07,13.368444643657554
1998-08,13.403664630760689
1998-09,13.421342134213422
1998-10,13.439337834894358
1998-11,13.41594827586207
1998-12,13.342562027473113
1999-01,13.28215374907982
1999-02,13.21970484306797
1999-03,13.173591114767586
1999-04,13.109414758269718
1999-05,13.039097138250705
1999-06,12.972757209859296
1999-07,12.91884946130276
1999-08,12.916177046611828
1999-09,12.929194956353054
1999-10,12.951228878648232
1999-11,13.016627078384799
1999-12,13.087185268695977
2000-01,13.135907909394728
2000-02,13.218285294657608
2000-03,13.3575647432985
2000-04,13.506703860343741
2000-05,13.629880549117491
2000-06,13.744368872007772
2000-07,13.874299719887956
2000-08,13.971034602376204
2000-09,14.094305591342437
2000-10,14.22014449638759
2000-11,14.342160571668769
2000-12,14.422198222148374
2001-01,14.466234512185117
2001-02,14.512729041673422
2001-03,14.541082164328659
2001-04,14.523545267163469
2001-05,14.473993880913156
2001-06,14.405529238176593
2001-07,14.29779383503728
2001-08,14.198752092527775
2001-09,14.107196627521832
2001-10,13.997618693257927
2001-11,14.035732666715683
2001-12,14.063747912582588
2002-01,13.842293906810035
2002-02,13.409798923817615
2002-03,13.079991601931557
2002-04,12.861691817804235
2002-05,12.79468201754386
2002-06,12.869942981265273
2002-07,13.040554173111843
2002-08,13.159648187633262
2002-09,13.128381052909354
2002-10,12.990404073372936
2002-11,12.68214055448098
2002-12,12.495225970719288
2003-01,12.795164032491657
2003-02,13.597203146460233
2003-03,14.568634732021291
2003-04,15.603532875368009
2003-05,16.55629139072848
2003-06,17.350252585999517
2003-07,17.920038077106142
2003-08,18.31831831831832
2003-09,18.567763004432003
2003-10,18.60303888150673
2003-11,18.292613148709734
2003-12,17.591806710801787
2004-01,16.57455479260872
2004-02,15.360518795339633
2004-03,14.136776145203111
2004-04,13.046477079796265
2004-05,12.182026688907422
2004-06,11.566647875775123
2004-07,11.2058526740666
2004-08,11.018214392355926
2004-09,10.997442455242968
2004-10,11.072141848117298
2004-11,11.192802553932475
2004-12,11.288615147723991
2005-01,11.306388276984963
2005-02,11.204802058024868
2005-03,10.984902267026362
2005-04,10.550523302201155
2005-05,9.860136610752289
2005-06,8.902158934313276
2005-07,7.6947506918923825
2005-08,6.320602474448628
2005-09,4.9096065225097485
2005-10,3.5917901938426455
2005-11,2.4578040716895773
2005-12,1.552231061916292
2006-01,0.8045433033601515
2006-02,0.05997515315083751
2006-03,-0.7547974413646056
2006-04,-1.6174909785608154
2006-05,-2.5081419447616633
2006-06,-3.43765817445588
2006-07,-4.343430088048194
2006-08,-5.228096804115019
2006-09,-6.086332150701132
2006-10,-6.900639261673934
2006-11,-7.638092811956014
2006-12,-8.349299612551624
2007-01,-9.099445155783185
2007-02,-9.992721668022435
2007-03,-11.077213938899154
2007-04,-12.362993009407095
2007-05,-13.709327548806941
2007-06,-14.917223605468921
2007-07,-15.59499691711442
2007-08,-15.64196102856126
2007-09,-15.345176523498989
2007-10,-15.01068618980492
2007-11,-14.65937298887561
2007-12,-14.25253182198272
2008-01,-13.714902807775378
2008-02,-13.052371212481567
2008-03,-12.278328098574535
2008-04,-11.339800088630657
2008-05,-10.407239819004525
2008-06,-9.354143135845568
2008-07,-8.165927471954083
2008-08,-7.024575466722919
2008-09,-5.992668543802795
2008-10,-4.858212948100588
2008-11,-3.7436035550767577
2008-12,-2.7196879401885363
2009-01,-1.8338140066387332
2009-02,-0.9737950653755677
2009-03,-0.8372810399911865
2009-04,-0.56647784071976
2009-05,0.40404040404040403
2009-06,1.1270956048935208
2009-07,0.41477272727272724
2009-08,-0.5955757231990925
2009-09,-1.6501836677027408
2009-10,-2.49128332021145
2009-11,-3.212087297146055
2009-12,-3.9875250612608597
2010-01,-5.027716186252771
2010-02,-5.723440693884315
2010-03,-5.166092656371514
2010-04,-4.518543342269884
2010-05,-4.298010283925777
2010-06,-3.354802576309157
2010-07,-1.301420245572342
2010-08,0.14835948644793154
2010-09,1.034304430270643
2010-10,1.5629505738508565
2010-11,1.8790471785383904
2010-12,2.2563805104408354
2011-01,3.122628844919162
2011-02,3.844125402871374
2011-03,4.66846298031865
2011-04,6.118748171980111
2011-05,8.01261461192548
2011-06,8.970792767732963
2011-07,9.189932924382274
2011-08,9.646174007179079
2011-09,10.623898083375988
2011-10,11.839863713798977
2011-11,13.909539753702967
2011-12,15.996369618242667
2012-01,17.443966493094862
2012-02,19.35556684160036
2012-03,21.540097375342775
2012-04,22.462929276225125
2012-05,22.860232495268992
2012-06,23.59604339502234
2012-07,24.440827470334977
2012-08,25.062357098316358
2012-09,25.60279677137422
2012-10,25.351612084285353
2012-11,24.023515344758867
2012-12,22.60746246760233
2013-01,21.63855421686747
2013-02,20.320552219753203
2013-03,18.436320103140254
2013-04,16.74918977313648
2013-05,14.593143510980063
2013-06,12.589819715158557
2013-07,11.113455128475591
2013-08,9.880749574105621
2013-09,8.521959805165569
2013-10,7.720349967595593
2013-11,6.873142122599823
2013-12,6.49728781110402
2014-01,6.949286846275752
2014-02,7.210499430233015
2014-03,6.729647772334967
2014-04,6.6854300805798665
2014-05,7.016398479204271
2014-06,6.8827148698742695
2014-07,6.637554585152838
2014-08,6.7838910947249005
2014-09,6.928676498321579
2014-10,7.020380536963225
2014-11,7.622627325690659
2014-12,8.02217145425265
2015-01,7.45721271393643
2015-02,6.542295851048234
2015-03,5.962918442428879
2015-04,5.489501644320769
2015-05,5.020455034809445
2015-06,4.719679633867277
2015-07,4.686109033935121
2015-08,5.127660327915295
2015-09,5.8694885361552025
2015-10,6.1628192965812865
2015-11,6.000069849474383
2015-12,5.821169781229414
2016-01,5.843417106215741
2016-02,6.037359386287798
2016-03,6.5864558267445865
2016-04,6.789996574169237
2016-05,6.912694344780454
2016-06,7.118956569243376
2016-07,7.279159155073302
2016-08,7.046855525987807
2016-09,6.906776837475845
2016-10,7.340724805560152
2016-11,7.7493328061678355
2016-12,7.6076272852368785
2017-01,7.878965539704254
2017-02,8.645860368543993
2017-03,8.537057343739923
2017-04,7.7986654690106505
2017-05,7.299923293275377
2017-06,6.939087750613584
2017-07,6.18916262405276
2017-08,5.261336102457598
2017-09,4.422351731230716
predictions,4.860205395768247
