Date,CR
1996-04,2.5118805159538358
1996-05,2.8513238289205702
1996-06,3.1207598371777476
1996-07,3.3921302578018993
1996-08,3.5254237288135593
1996-09,3.6585365853658534
1996-10,3.7187288708586883
1996-11,3.7086985839514495
1996-12,3.765971755211836
1997-01,3.884795713328868
1997-02,4.0026684456304205
1997-03,4.119601328903655
1997-04,4.304635761589404
1997-05,4.554455445544554
1997-06,4.802631578947368
1997-07,5.183727034120735
1997-08,5.631958087753765
1997-09,6.078431372549019
1997-10,6.453715775749674
1997-11,6.762028608582575
1997-12,7.12896953985742
1998-01,7.285622179239201
1998-02,7.376523412443873
1998-03,7.402680280791321
1998-04,7.365079365079365
1998-05,7.3232323232323235
1998-06,7.1563088512241055
1998-07,6.924516531503431
1998-08,6.6336019838809674
1998-09,6.346272335181761
1998-10,6.0012247397428045
1998-11,5.785627283800244
1998-12,5.505142165759225
1999-01,5.228365384615385
1999-02,5.017921146953405
1999-03,4.753416518122401
1999-04,4.553518628030751
1999-05,4.294117647058823
1999-06,4.21792618629174
1999-07,4.142357059509918
1999-08,4.127906976744186
1999-09,4.171494785631518
1999-10,4.274985557481225
1999-11,4.4329303396660915
1999-12,4.587155963302752
2000-01,4.7972587093089665
2000-02,4.948805460750854
2000-03,5.218377765173001
2000-04,5.429864253393665
2000-05,5.640157924421884
2000-06,5.789769533445756
2000-07,5.88235294117647
2000-08,6.030150753768844
2000-09,6.173526140155729
2000-10,6.3711911357340725
2000-11,6.449834619625137
2000-12,6.578947368421052
2001-01,6.7029972752043605
2001-02,6.937669376693767
2001-03,7.169811320754717
2001-04,7.457081545064377
2001-05,7.7415910304324616
2001-06,8.076514346439957
2001-07,8.571428571428571
2001-08,9.004739336492891
2001-09,9.481403876375065
2001-10,10.0
2001-11,10.719834282755048
2001-12,11.471193415637861
2002-01,12.206332992849847
2002-02,12.873796249366448
2002-03,13.480885311871226
2002-04,14.028956565152273
2002-05,14.568880079286423
2002-06,14.995083579154375
2002-07,15.350877192982457
2002-08,15.7487922705314
2002-09,16.220095693779903
2002-10,16.80871212121212
2002-11,17.305893358278766
2002-12,17.812644208583293
2003-01,18.38871187983614
2003-02,19.083969465648856
2003-03,19.9468085106383
2003-04,20.97197898423818
2003-05,22.058823529411764
2003-06,23.30055579307396
2003-07,24.461343472750315
2003-08,25.459098497495823
2003-09,26.101276245368467
2003-10,26.307255776246453
2003-11,26.275917065390747
2003-12,26.00861731296514
2004-01,25.60553633217993
2004-02,25.075414781297134
2004-03,24.5750184774575
2004-04,24.321389793702497
2004-05,24.167257264351523
2004-06,24.098474341192787
2004-07,24.066530889341482
2004-08,24.151696606786427
2004-09,24.289911851126348
2004-10,24.422336328626447
2004-11,24.313230186296177
2004-12,23.966428349393844
2005-01,23.324150596877868
2005-02,22.429906542056074
2005-03,21.210323346188076
2005-04,19.47598253275109
2005-05,17.437214611872147
2005-06,15.199776473875385
2005-07,12.941176470588237
2005-08,10.584137191854234
2005-09,8.195429472025216
2005-10,5.803456280629352
2005-11,3.5814071628143256
2005-12,1.5546639919759278
2006-01,-0.1737403822288409
2006-02,-1.7483378478207339
2006-03,-3.034752814488497
2006-04,-3.9473684210526314
2006-05,-4.592952612393682
2006-06,-5.117632791656561
2006-07,-5.59593023255814
2006-08,-5.984976980857766
2006-09,-6.215100752609857
2006-10,-6.167723061921014
2006-11,-5.860716037273173
2006-12,-5.234567901234568
2007-01,-4.475385380407757
2007-02,-3.7593984962406015
2007-03,-3.255931347804139
2007-04,-3.0187721968543886
2007-05,-3.107488537952114
2007-06,-3.3486707566462166
2007-07,-3.5668462920195023
2007-08,-3.7628865979381443
2007-09,-3.960652342738804
2007-10,-4.234866199012731
2007-11,-4.584527220630372
2007-12,-5.002605523710265
2008-01,-5.439875065070276
2008-02,-5.911458333333333
2008-03,-6.391860161753196
2008-04,-6.748626732932252
2008-05,-6.966351209253417
2008-06,-6.929383760909811
2008-07,-6.519425226184141
2008-08,-5.918585966791644
2008-09,-5.256064690026954
2008-10,-4.557786218122626
2008-11,-3.822003822003822
2008-12,-3.4009873834339004
2009-01,-2.972749793559042
2009-02,-2.2142264046498754
2009-03,-1.9230769230769231
2009-04,-2.0757363253856944
2009-05,-1.6671376094942074
2009-06,-1.5061096902529127
2009-07,-2.220324508966695
2009-08,-3.1881582692855113
2009-09,-3.8406827880512093
2009-10,-4.093234792495736
2009-11,-4.371274481975589
2009-12,-4.997160704145371
2010-01,-5.900709219858156
2010-02,-6.227002547410133
2010-03,-5.314009661835748
2010-04,-4.583213978802635
2010-05,-4.655172413793104
2010-06,-4.443162146566648
2010-07,-3.8136826783114994
2010-08,-3.0285210232284623
2010-09,-2.485207100591716
2010-10,-2.756372258446947
2010-11,-3.146334223805283
2010-12,-3.0783024506873877
2011-01,-2.9846246608381066
2011-02,-3.4711741623905827
2011-03,-4.021608643457383
2011-04,-3.392374662263584
2011-05,-2.4412296564195297
2011-06,-2.0229468599033815
2011-07,-1.513317191283293
2011-08,-0.9702850212249848
2011-09,-0.7281553398058253
2011-10,-0.09143553794574825
2011-11,0.7661661048115231
2011-12,1.8193031144002467
2012-01,2.983219390926041
2012-02,3.8461538461538463
2012-03,3.75234521575985
2012-04,3.387197016780609
2012-05,3.027494593759654
2012-06,2.8351309707241907
2012-07,2.8272894898586354
2012-08,2.969993876301286
2012-09,2.9034229828850853
2012-10,3.111653447223917
2012-11,3.5583941605839415
2012-12,4.0884312537855845
2013-01,4.616777308388654
2013-02,4.938271604938271
2013-03,5.093429776974081
2013-04,4.6889089269612265
2013-05,4.377811094452774
2013-06,4.614923584057537
2013-07,4.453078302450687
2013-08,3.746654772524532
2013-09,3.474903474903475
2013-10,2.6923076923076925
2013-11,1.3803230543318648
2013-12,-0.08728542333430317
2014-01,-1.1248918373233343
2014-02,-1.4347202295552368
2014-03,-1.204473759678807
2014-04,-0.9761699684180305
2014-05,-0.6032749209997127
2014-06,-0.40103122314523065
2014-07,-0.08583690987124463
2014-08,0.3725995987388937
2014-09,1.0619977037887485
2014-10,2.045520023048113
2014-11,3.2444959443800694
2014-12,4.630168899242865
2015-01,5.484247374562427
2015-02,5.647743813682679
2015-03,5.776487663280116
2015-04,5.972745723398087
2015-05,5.867052023121387
2015-06,5.493241299971239
2015-07,5.297823596792669
2015-08,5.168475157053113
2015-09,4.714569724510082
2015-10,4.150197628458498
2015-11,3.7037037037037033
2015-12,3.033676593376009
2016-01,2.4889380530973453
2016-02,2.232019840176357
2016-03,2.1953896816684964
2016-04,2.5170998632010946
2016-05,2.5662025662025663
2016-06,2.317339149400218
2016-07,2.1484906173511016
2016-08,2.226445832202009
2016-09,2.196908055329536
2016-10,2.0872865275142316
2016-11,1.7316017316017316
2016-12,1.5937331172339277
2017-01,1.5920129519697785
2017-02,1.3207547169811322
2017-03,0.5639097744360901
2017-04,0.0
2017-05,0.18631887143997872
2017-06,0.8526512123634425
2017-07,1.1182108626198082
2017-08,1.2217795484727756
2017-09,1.5923566878980893
predictions,1.39130248229791
