Date,CR
2004-12,7.298999629492404
2005-01,7.998525617397714
2005-02,8.205128205128204
2005-03,7.963636363636363
2005-04,7.08092485549133
2005-05,5.25368837711407
2005-06,1.9769949676491732
2005-07,-2.5152712899748475
2005-08,-7.273378717305626
2005-09,-10.97647897362794
2005-10,-13.008130081300814
2005-11,-13.496503496503495
2005-12,-13.052486187845306
2006-01,-12.320819112627987
2006-02,-11.916046039268787
2006-03,-12.226338834624453
2006-04,-12.685560053981106
2006-05,-12.136752136752136
2006-06,-9.094113500176244
2006-07,-2.9856247696277185
2006-08,4.945904173106646
2006-09,12.32986389111289
2006-10,17.02559934985778
2006-11,18.43168957154406
2006-12,17.235901509134234
2007-01,15.025301673803035
2007-02,13.259031514219831
2007-03,12.970069071373752
2007-04,13.910355486862441
2007-05,15.09727626459144
2007-06,15.160915083365644
2007-07,13.639817629179332
2007-08,11.192930780559648
2007-09,8.588738417676407
2007-10,6.423611111111111
2007-11,4.982935153583617
2007-12,4.607046070460704
2008-01,4.974619289340102
2008-02,5.938242280285035
2008-03,7.099184782608696
2008-04,8.378561736770692
2008-05,9.432048681541582
2008-06,10.033670033670033
2008-07,10.163824807756603
2008-08,9.933774834437086
2008-09,9.419100754840827
2008-10,8.515497553017944
2008-11,7.249674902470741
2008-12,5.731865284974093
2009-01,4.352030947775629
2009-02,3.459320948110186
2009-03,1.6175071360608944
2009-04,-1.6588419405320816
2009-05,-4.60302749459376
2009-06,-5.385556915544676
2009-07,-6.130500758725342
2009-08,-8.524096385542169
2009-09,-11.037792441511698
2009-10,-11.936259771497294
2009-11,-11.821764170960897
2009-12,-11.209800918836141
2010-01,-10.874266295953044
2010-02,-11.393188854489164
2010-03,-10.986267166042447
2010-04,-8.625079567154678
2010-05,-6.217616580310881
2010-06,-5.6597671410090555
2010-07,-5.496281926931782
2010-08,-3.8195587751070135
2010-09,-1.8880647336480108
2010-10,-0.9218163195629908
2010-11,-0.4125128910278446
2010-12,-0.4829251466022766
2011-01,-0.20797227036395147
2011-02,0.7337526205450734
2011-03,1.5427769985974753
2011-04,0.9404388714733543
2011-05,-0.2762430939226519
2011-06,-2.125471374700034
2011-07,-2.7711255559356824
2011-08,-1.574803149606299
2011-09,1.168384879725086
2011-10,3.066850447966919
2011-11,4.004142216085606
2011-12,4.436741767764298
2012-01,4.723862452240361
2012-02,4.890738813735692
2012-03,4.730662983425414
2012-04,4.934437543133195
2012-05,5.74792243767313
2012-06,6.619964973730299
2012-07,5.876143560872625
2012-08,4.034782608695652
2012-09,1.2228260869565217
2012-10,-0.8358408559010365
2012-11,-1.9913707268503154
2012-12,-1.7922336541652837
2013-01,-1.9237147595356552
2013-02,-2.6124338624338623
2013-03,-2.868447082096934
2013-04,-2.400526142716212
2013-05,-2.5212835625409302
2013-06,-1.7082785808147174
2013-07,1.2628780325689597
2013-08,3.510531594784353
2013-09,4.563758389261745
2013-10,5.461901550910317
2013-11,6.298679309177108
2013-12,6.015545792497465
2014-01,5.850524179912073
2014-02,5.7045840407470285
2014-03,4.752206381534283
2014-04,3.3355795148247975
2014-05,3.123950285522338
2014-06,2.807486631016043
2014-07,0.6235641614702987
2014-08,-1.3888888888888888
2014-09,-2.246469833119384
2014-10,-2.9092071611253196
2014-11,-3.345014335775725
2014-12,-2.9008606949314633
2015-01,-1.8210862619808306
2015-02,-0.256986829424992
2015-03,1.7498379779650033
2015-04,3.3583306162373656
2015-05,3.908794788273615
2015-06,4.096228868660598
2015-07,5.185909980430528
2015-08,6.911234850966262
2015-09,8.04333552199606
2015-10,8.725716167270333
2015-11,9.129861568885959
2015-12,9.717662508207486
2016-01,9.860071591278881
2016-02,9.210950080515298
2016-03,8.025477707006369
2016-04,7.129337539432176
2016-05,6.363636363636363
2016-06,5.871330418488445
2016-07,4.992248062015504
2016-08,3.6764705882352944
2016-09,3.0385900941962927
2016-10,3.119321623258631
2016-11,3.4732709151313803
2016-12,3.321364452423698
2017-01,2.665876777251185
2017-02,2.6540843409023887
2017-03,2.9186320754716983
2017-04,3.239104829210836
2017-05,4.538756262894194
2017-06,5.6932153392330385
2017-07,5.611340815121086
2017-08,4.373522458628842
2017-09,2.890002948982601
predictions,4.93330432810105
