Date,CR
1996-04,-0.650887573964497
1996-05,-0.6516587677725119
1996-06,-0.7117437722419928
1996-07,-0.7125890736342043
1996-08,-0.6539833531510106
1996-09,-0.594883997620464
1996-10,-0.4759071980963712
1996-11,-0.2380952380952381
1996-12,0.0594883997620464
1997-01,0.35650623885918004
1997-02,0.7125890736342043
1997-03,1.1296076099881094
1997-04,1.7272185824895772
1997-05,2.265951103160406
1997-06,2.927120669056153
1997-07,3.588516746411483
1997-08,4.308797127468582
1997-09,5.026929982046679
1997-10,5.738194859533772
1997-11,6.443914081145586
1997-12,7.13436385255648
1998-01,7.8152753108348145
1998-02,8.431603773584905
1998-03,9.053497942386832
1998-04,9.543325526932083
1998-05,9.970845481049563
1998-06,10.33081834010447
1998-07,10.681293302540416
1998-08,10.843373493975903
1998-09,11.054131054131053
1998-10,11.192764273600904
1998-11,11.210762331838566
1998-12,11.098779134295228
1999-01,10.98297638660077
1999-02,10.821098423056007
1999-03,10.673854447439354
1999-04,10.42223409941208
1999-05,10.127253446447508
1999-06,9.836927932667017
1999-07,9.494001043296818
1999-08,9.265010351966874
1999-09,8.927655207798871
1999-10,8.591764107778342
1999-11,8.417338709677418
1999-12,8.241758241758241
2000-01,8.065314200890649
2000-02,7.948969578017665
2000-03,7.84218217243059
2000-04,7.792836398838335
2000-05,7.896003851709196
2000-06,7.998084291187739
2000-07,8.146736541210101
2000-08,8.289909995262908
2000-09,8.61987753179463
2000-10,9.035580524344569
2000-11,9.437470943747094
2000-12,9.875403784033224
2001-01,10.347985347985347
2001-02,10.909090909090908
2001-03,11.47244805781391
2001-04,12.07903008531657
2001-05,12.583668005354752
2001-06,13.126385809312637
2001-07,13.700440528634362
2001-08,14.260717410323709
2001-09,14.787510841283607
2001-10,15.199656504937742
2001-11,15.930331350892098
2001-12,16.925661486770267
2002-01,17.800829875518673
2002-02,18.442622950819672
2002-03,19.32739059967585
2002-04,20.47275641025641
2002-05,21.839080459770116
2002-06,23.20658565268522
2002-07,24.254165052305307
2002-08,24.923430321592647
2002-09,25.160559123536082
2002-10,25.382035035408123
2002-11,25.247343349212166
2002-12,25.0
2003-01,25.11447692849595
2003-02,25.674740484429066
2003-03,26.349745331069606
2003-04,26.970402394413036
2003-05,27.521145087833442
2003-06,28.03054406617881
2003-07,28.718428437792333
2003-08,29.512718357339875
2003-09,30.244491397524904
2003-10,30.529131985731272
2003-11,30.19309537741369
2003-12,29.195402298850574
2004-01,27.78716216216216
2004-02,26.238986784140973
2004-03,24.643912926632623
2004-04,22.996333158721843
2004-05,21.352040816326532
2004-06,19.855864811133202
2004-07,18.6046511627907
2004-08,17.5579744439186
2004-09,16.778679026651215
2004-10,16.283306763835117
2004-11,16.04494382022472
2004-12,15.991992882562279
2005-01,15.862524785194976
2005-02,15.55070883315158
2005-03,14.963346269943942
2005-04,13.969335604770016
2005-05,12.507883119613203
2005-06,10.719469210035248
2005-07,8.762254901960784
2005-08,6.8035426731078905
2005-09,4.981147052986704
2005-10,3.3685859772816293
2005-11,1.9752130131680867
2005-12,0.74784276126558
2006-01,-0.32325537174367747
2006-02,-1.3590033975084939
2006-03,-2.250562640660165
2006-04,-2.8774289985052315
2006-05,-3.2137518684603883
2006-06,-3.445692883895131
2006-07,-3.830985915492958
2006-08,-4.485488126649076
2006-09,-5.463137996219282
2006-10,-6.612353164077302
2006-11,-7.6908469426509685
2006-12,-8.774267224971451
2007-01,-10.053414727203357
2007-02,-11.634137007271336
2007-03,-13.43054489639294
2007-04,-15.217391304347828
2007-05,-16.814671814671815
2007-06,-18.211792086889062
2007-07,-19.1759421987893
2007-08,-19.632991318074193
2007-09,-19.836032793441312
2007-10,-19.963481436396833
2007-11,-19.975313721456487
2007-12,-19.757980388065928
2008-01,-19.300106044538705
2008-02,-18.536162841056736
2008-03,-17.68617021276596
2008-04,-16.882232811436353
2008-05,-16.291482942678115
2008-06,-15.57979606355229
2008-07,-14.544575984537328
2008-08,-13.282592683525657
2008-09,-11.948116737340984
2008-10,-10.418250950570341
2008-11,-8.817480719794345
2008-12,-7.332293291731669
2009-01,-5.9658344283837055
2009-02,-4.545454545454546
2009-03,-3.984921917070544
2009-04,-3.6036036036036037
2009-05,-2.4674244524535625
2009-06,-1.6853932584269662
2009-07,-2.629346904156064
2009-08,-3.6240090600226504
2009-09,-3.9660056657223794
2009-10,-4.385964912280701
2009-11,-5.413025091626727
2009-12,-7.267115600448934
2010-01,-9.02738960313024
2010-02,-9.969367864104706
2010-03,-9.141895681435782
2010-04,-7.929764939110734
2010-05,-7.703240477544059
2010-06,-7.685714285714286
2010-07,-6.504065040650407
2010-08,-5.611045828437133
2010-09,-5.51622418879056
2010-10,-5.2678307191476765
2010-11,-4.560357675111773
2010-12,-3.8124054462934946
2011-01,-3.2872503840245773
2011-02,-3.5879987627590473
2011-03,-4.197530864197531
2011-04,-5.259920024607813
2011-05,-5.88235294117647
2011-06,-5.168678427731352
2011-07,-3.91304347826087
2011-08,-3.672580143168378
2011-09,-3.153293787074617
2011-10,-1.874414245548266
2011-11,-0.49968769519050593
2011-12,2.170493865995596
2012-01,5.209656925031767
2012-02,7.090150786012191
2012-03,8.150773195876289
2012-04,10.811688311688311
2012-05,14.56151832460733
2012-06,16.742819843342037
2012-07,17.873303167420815
2012-08,20.807754442649433
2012-09,23.339780786589298
2012-10,22.47691817892391
2012-11,21.092278719397363
2012-12,19.79679802955665
2013-01,18.53864734299517
2013-02,19.712402636309168
2013-03,22.966934763181413
2013-04,25.432171110460004
2013-05,26.306769494430167
2013-06,26.726306961140622
2013-07,26.02138744173293
2013-08,23.72292056699652
2013-09,21.327757449032934
2013-10,20.925396412789183
2013-11,20.969414204250906
2013-12,20.43176561295297
2014-01,19.918492103922567
2014-02,18.06806806806807
2014-03,14.41375968992248
2014-04,10.254613408082223
2014-05,6.1736770691994565
2014-06,2.757555702625193
2014-07,1.3054830287206265
2014-08,0.9295287505404237
2014-09,0.840155105557949
2014-10,1.1607910576096303
2014-11,0.4713949003642597
2014-12,-0.06402048655569782
2015-01,1.3593882752761257
2015-02,3.370072064434082
2015-03,3.5358882066483166
2015-04,2.902542372881356
2015-05,2.406815761448349
2015-06,2.812365822241305
2015-07,3.1572164948453607
2015-08,2.848575712143928
2015-09,2.0935697500534074
2015-10,1.4237144071398216
2015-11,2.6658136063126463
2015-12,4.185351270553064
2016-01,2.7870913663034367
2016-02,0.5946278449866721
2016-03,0.408997955010225
2016-04,1.3794523368334362
2016-05,2.9742096505823628
2016-06,4.405930256838588
2016-07,4.9760566312721215
2016-08,6.247396917950853
2016-09,8.223477715003138
2016-10,9.448983867588518
2016-11,9.140008309098462
2016-12,8.095921295347406
2017-01,7.869520897043833
2017-02,8.968609865470851
2017-03,9.959266802443992
2017-04,10.296506904955322
2017-05,9.997980206018987
2017-06,9.16
2017-07,8.349861166203887
2017-08,7.15405723245786
2017-09,5.375096674400619
predictions,5.935196863863443
