Date,CR
1996-04,-0.1314060446780552
1996-05,-0.21920210434020165
1996-06,-0.39473684210526316
1996-07,-0.6145741878841089
1996-08,-0.878348704435661
1996-09,-1.2302284710017575
1996-10,-1.6256590509666082
1996-11,-2.0210896309314585
1996-12,-2.370500438981563
1997-01,-2.759526938239159
1997-02,-3.063457330415755
1997-03,-3.328953131844065
1997-04,-3.4649122807017543
1997-05,-3.471001757469244
1997-06,-3.3905768383971817
1997-07,-3.180212014134275
1997-08,-2.8356225077536554
1997-09,-2.3131672597864767
1997-10,-1.6078606520768202
1997-11,-0.7623318385650224
1997-12,0.2697841726618705
1998-01,1.4414414414414414
1998-02,2.6636568848758464
1998-03,4.168554599003172
1998-04,5.770104497955475
1998-05,7.510241238051889
1998-06,9.389243391066545
1998-07,11.405109489051094
1998-08,13.49749202006384
1998-09,15.664845173041893
1998-10,17.884702678166136
1998-11,20.10845006778129
1998-12,22.331838565022423
1999-01,24.467140319715806
1999-02,26.605101143359715
1999-03,28.49064810787299
1999-04,30.283505154639172
1999-05,31.752751905165116
1999-06,32.958333333333336
1999-07,33.90663390663391
1999-08,34.47167537163519
1999-09,34.76377952755906
1999-10,34.6553715825953
1999-11,34.31151241534989
1999-12,33.61436950146627
2000-01,32.60792008562255
2000-02,31.434525877040638
2000-03,30.16249153689912
2000-04,28.717441477085394
2000-05,27.217223650385602
2000-06,25.665935443434662
2000-07,24.067278287461775
2000-08,22.49775918733194
2000-09,20.917323984808647
2000-10,19.445238776093795
2000-11,18.011204481792717
2000-12,16.680384087791495
2001-01,15.49636803874092
2001-02,14.429175475687103
2001-03,13.446033810143042
2001-04,12.551229508196721
2001-05,11.745390250063146
2001-06,11.047381546134662
2001-07,10.451072220852847
2001-08,9.902439024390244
2001-09,9.470886687605702
2001-10,9.097438352884845
2001-11,8.734868264894374
2001-12,8.323536327298378
2002-01,8.15280689494526
2002-02,8.244803695150116
2002-03,8.45942228335626
2002-04,8.716431497496586
2002-05,9.041591320072333
2002-06,9.386930159443072
2002-07,9.707654541397009
2002-08,10.053262316910786
2002-09,10.328845729419553
2002-10,10.489357033135835
2002-11,10.65269591792185
2002-12,10.831343607553723
2003-01,11.048890803359896
2003-02,11.41455088542778
2003-03,12.111604311984783
2003-04,12.874188821436046
2003-05,13.764510779436154
2003-06,14.945596386778895
2003-07,16.375101708706268
2003-08,17.725347852389596
2003-09,18.96379275855171
2003-10,20.139026812313805
2003-11,21.266521996449004
2003-12,22.483352918135527
2004-01,23.564778898370832
2004-02,24.32018383761011
2004-03,24.905731523378584
2004-04,25.426557863501483
2004-05,25.400874635568517
2004-06,24.57581711019825
2004-07,23.072889355007867
2004-08,21.32579650565262
2004-09,19.556078695140407
2004-10,17.755000826582908
2004-11,15.731251016756143
2004-12,13.335465302206586
2005-01,10.704755925286454
2005-02,8.056069008009858
2005-03,5.494339622641509
2005-04,3.045985509389324
2005-05,0.8282476024411508
2005-06,-1.060931899641577
2005-07,-2.528049992898736
2005-08,-3.571932796837498
2005-09,-4.008438818565401
2005-10,-3.748420609293837
2005-11,-2.9238122012932246
2005-12,-2.130361173814898
2006-01,-2.2968949383241175
2006-02,-3.863150392017106
2006-03,-6.252682787237086
2006-04,-8.58085808580858
2006-05,-10.477013978959505
2006-06,-11.867845239820316
2006-07,-12.953518869299142
2006-08,-14.055636896046853
2006-09,-15.443223443223445
2006-10,-17.138273045507585
2006-11,-18.969012452939474
2006-12,-20.29695833933977
2007-01,-20.606588303584385
2007-02,-19.9288256227758
2007-03,-18.849206349206348
2007-04,-18.144718254591115
2007-05,-18.27108821635544
2007-06,-19.023347583031896
2007-07,-19.551389353866753
2007-08,-19.540034071550256
2007-09,-19.320741639230636
2007-10,-19.221967963386728
2007-11,-19.174410293066476
2007-12,-19.207813347802496
2008-01,-19.32005117894352
2008-02,-19.35185185185185
2008-03,-19.03328944893737
2008-04,-18.178331735378716
2008-05,-16.958833957061255
2008-06,-15.350253807106599
2008-07,-13.920099875156055
2008-08,-13.254287529112851
2008-09,-13.23024054982818
2008-10,-13.358030071911092
2008-11,-13.530842361264646
2008-12,-14.439220953660175
2009-01,-14.793837788853647
2009-02,-13.57060849598163
2009-03,-12.636469221835075
2009-04,-12.280290602296695
2009-05,-10.15180265654649
2009-06,-7.651715039577836
2009-07,-6.81653372008702
2009-08,-6.639004149377594
2009-09,-6.138613861386139
2009-10,-5.457746478873239
2009-11,-4.448990028125799
2009-12,-3.1135531135531136
2010-01,-2.446157936718958
2010-02,-3.1880977683315623
2010-03,-3.1640521137995217
2010-04,-3.125834891798023
2010-05,-4.83104540654699
2010-06,-6.493506493506493
2010-07,-6.95201037613489
2010-08,-7.006535947712418
2010-09,-7.172995780590717
2010-10,-6.890130353817504
2010-11,-6.502542146106502
2010-12,-5.482041587901701
2011-01,-4.769692014172799
2011-02,-3.7596048298573
2011-03,-2.9928610653487095
2011-04,-1.9029233314947602
2011-05,-0.8599167822468794
2011-06,-1.3055555555555556
2011-07,-1.19877334820184
2011-08,1.5462468372223785
2011-09,5.681818181818182
2011-10,8.085714285714287
2011-11,9.416141957641672
2011-12,10.971428571428572
2012-01,13.508872352604465
2012-02,15.14114627887083
2012-03,15.567506368525333
2012-04,16.305875737981445
2012-05,16.927811975377725
2012-06,19.33577258654658
2012-07,22.545146726862303
2012-08,23.034330011074196
2012-09,21.370967741935484
2012-10,21.385144065556435
2012-11,22.024588019879676
2012-12,21.961894953656024
2013-01,21.053958648512356
2013-02,18.96978702327885
2013-03,17.07078128826843
2013-04,15.276770606719845
2013-05,14.261785116056473
2013-06,12.900943396226417
2013-07,10.522680174994244
2013-08,8.235823582358236
2013-09,7.220376522702105
2013-10,6.4677700348432055
2013-11,5.852090032154341
2013-12,5.214270635423263
2014-01,4.832326598625286
2014-02,6.203164029975021
2014-03,8.702928870292887
2014-04,10.966659677081148
2014-05,12.43979057591623
2014-06,13.599331522874452
2014-07,14.270833333333332
2014-08,14.553014553014554
2014-09,14.253253460028919
2014-10,13.847412558805484
2014-11,13.628999594977723
2014-12,13.523274478330658
2015-01,13.113451221935227
2015-02,12.073696589572716
2015-03,10.796766743648961
2015-04,9.82615268329554
2015-05,9.126466753585397
2015-06,8.679661640308938
2015-07,8.751139471285324
2015-08,8.856624319419238
2015-09,8.913397215693365
2015-10,8.965145526410348
2015-11,8.982356086259134
2015-12,8.837044892188052
2016-01,8.8002810468997
2016-02,8.744316194473592
2016-03,8.598228243877019
2016-04,8.207157604955265
2016-05,7.885304659498208
2016-06,7.258883248730965
2016-07,6.588432523051131
2016-08,6.118706235411804
2016-09,5.710491367861885
2016-10,5.061830173124485
2016-11,4.104660670482421
2016-12,3.312763884378045
2017-01,3.0997739748143363
2017-02,3.345127050498552
2017-03,3.5188739603326935
2017-04,3.70488153919542
2017-05,4.0499920898592
2017-06,4.6064047957091026
2017-07,4.9072035231204785
2017-08,5.011783189316575
2017-09,5.119346733668341
predictions,5.096091018954277
