Date,CR
1996-04,-2.3178807947019866
1996-05,-2.6490066225165565
1996-06,-2.8729281767955803
1996-07,-3.0973451327433628
1996-08,-3.322259136212625
1996-09,-3.4406215316315207
1996-10,-3.4482758620689653
1996-11,-3.4521158129175946
1996-12,-3.3482142857142856
1997-01,-3.131991051454139
1997-02,-2.6936026936026933
1997-03,-2.1396396396396398
1997-04,-1.5819209039548021
1997-05,-0.9070294784580499
1997-06,-0.22753128555176336
1997-07,0.5707762557077625
1997-08,1.3745704467353952
1997-09,2.2988505747126435
1997-10,3.110599078341014
1997-11,3.8062283737024223
1997-12,4.618937644341801
1998-01,5.311778290993072
1998-02,5.88235294117647
1998-03,6.329113924050633
1998-04,6.77382319173364
1998-05,6.979405034324943
1998-06,7.297605473204105
1998-07,7.377979568671964
1998-08,7.344632768361582
1998-09,7.303370786516854
1998-10,7.150837988826815
1998-11,7.000000000000001
1998-12,6.73289183222958
1999-01,6.469298245614036
1999-02,6.318082788671024
1999-03,5.952380952380952
1999-04,5.698924731182796
1999-05,5.454545454545454
1999-06,5.100956429330499
1999-07,4.968287526427061
1999-08,4.842105263157895
1999-09,4.607329842931937
1999-10,4.483837330552659
1999-11,4.361370716510903
1999-12,4.239917269906929
2000-01,4.222451081359424
2000-02,4.098360655737705
2000-03,4.085801838610827
2000-04,3.967446592065107
2000-05,3.9553752535496955
2000-06,3.9433771486349847
2000-07,3.927492447129909
2000-08,3.91566265060241
2000-09,3.8038038038038042
2000-10,3.6926147704590817
2000-11,3.681592039800995
2000-12,3.571428571428571
2001-01,3.458498023715415
2001-02,3.346456692913386
2001-03,3.3366045142296366
2001-04,3.2289628180039136
2001-05,3.1219512195121952
2001-06,3.0155642023346303
2001-07,2.810077519379845
2001-08,2.608695652173913
2001-09,2.507232401157184
2001-10,2.5024061597690084
2001-11,2.3032629558541267
2001-12,2.0114942528735633
2002-01,1.4326647564469914
2002-02,0.8571428571428572
2002-03,0.2849002849002849
2002-04,-0.09478672985781991
2002-05,-0.5676442762535477
2002-06,-0.9442870632672332
2002-07,-1.413760603204524
2002-08,-1.694915254237288
2002-09,-1.881467544684854
2002-10,-1.971830985915493
2002-11,-1.876172607879925
2002-12,-1.5023474178403755
2003-01,-0.9416195856873822
2003-02,-0.4721435316336166
2003-03,0.0
2003-04,0.3795066413662239
2003-05,0.7611798287345386
2003-06,1.0486177311725453
2003-07,1.338432122370937
