Date,CR
1996-04,6.789413118527042
1996-05,7.110091743119266
1996-06,7.463823305407463
1996-07,7.811907470610542
1996-08,8.157099697885197
1996-09,8.455467869222097
1996-10,8.785046728971963
1996-11,9.144981412639405
1996-12,9.413067552602437
1997-01,9.71051667277391
1997-02,9.970887918486172
1997-03,10.195227765726681
1997-04,10.452586206896552
1997-05,10.706638115631693
1997-06,10.914245216158752
1997-07,11.11501934576152
1997-08,11.347765363128492
1997-09,11.538461538461538
1997-10,11.718213058419243
1997-11,11.852861035422343
1997-12,11.94331983805668
1998-01,11.99064796259185
1998-02,12.011912640635341
1998-03,12.007874015748031
1998-04,11.934959349593496
1998-05,11.831076724693744
1998-06,11.69329073482428
1998-07,11.459322570433681
1998-08,11.257447475697711
1998-09,10.997204100652375
1998-10,10.673638880344509
1998-11,10.353227771010962
1998-12,10.066305003013863
1999-01,9.72263644497465
1999-02,9.364844903988184
1999-03,9.021675454012888
1999-04,8.62870424171993
1999-05,8.24445085038916
1999-06,7.837528604118993
1999-07,7.497869923317239
1999-08,7.1025930101465615
1999-09,6.773019871256647
1999-10,6.4758198999444145
1999-11,6.181015452538632
1999-12,5.887185104052574
2000-01,5.599347648817613
2000-02,5.348460291734198
2000-03,5.104782375067169
2000-04,4.894356779887671
2000-05,4.687083888149134
2000-06,4.509283819628647
2000-07,4.332892998678996
2000-08,4.184210526315789
2000-09,4.062909567496723
2000-10,3.967632471939441
2000-11,3.8721413721413724
2000-12,3.7755365916731316
2001-01,3.655083655083655
2001-02,3.5641025641025643
2001-03,3.476482617586912
2001-04,3.3656297807241207
2001-05,3.2561689137624015
2001-06,3.1472081218274113
2001-07,3.064066852367688
2001-08,2.980550644102046
2001-09,2.8967254408060454
2001-10,2.8621641978408237
2001-11,2.777082812109082
2001-12,2.641415399950162
2002-01,2.6570648125155203
2002-02,2.8472394156969547
2002-03,3.2114624505928857
2002-04,3.70004933399112
2002-05,4.23749692042375
2002-06,4.749015748031496
2002-07,5.135135135135135
2002-08,5.371596762325239
2002-09,5.483476132190942
2002-10,5.418598974859654
2002-11,5.404089581304771
2002-12,5.486768633163389
2003-01,5.587808417997097
2003-02,5.657197881559942
2003-03,5.672570607946386
2003-04,5.732635585156993
2003-05,5.814228314819192
2003-06,5.990133897110642
2003-07,6.37999532601075
2003-08,7.0297951582867775
2003-09,7.983290786725458
