Date,CR
1996-04,-5.278592375366569
1996-05,-5.178947368421053
1996-06,-4.991539763113368
1996-07,-4.761904761904762
1996-08,-4.526046114432109
1996-09,-4.288164665523156
1996-10,-3.919035314384152
1996-11,-3.588413316039775
1996-12,-3.213200173686496
1997-01,-2.8359511343804535
1997-02,-2.368421052631579
1997-03,-1.9823788546255507
1997-04,-1.592215833701902
1997-05,-1.1545293072824157
1997-06,-0.8014247551202136
1997-07,-0.35714285714285715
1997-08,0.044722719141323794
1997-09,0.4480286738351254
1997-10,0.761990138951143
1997-11,1.0762331838565022
1997-12,1.3907581875280395
1998-01,1.7063313875168389
1998-02,1.8867924528301887
1998-03,2.1123595505617976
1998-04,2.292134831460674
1998-05,2.4707996406109616
1998-06,2.6929982046678633
1998-07,2.867383512544803
1998-08,2.9950827000447027
1998-09,3.2114183764495987
1998-10,3.425266903914591
1998-11,3.6379769299023956
1998-12,3.8495575221238942
1999-01,4.061810154525387
1999-02,4.320987654320987
1999-03,4.533450704225352
1999-04,4.789103690685413
1999-05,5.041648399824639
1999-06,5.244755244755245
1999-07,5.400696864111499
1999-08,5.598958333333334
1999-09,5.704407951598963
1999-10,5.763440860215054
1999-11,5.779109589041096
1999-12,5.709416276097146
2000-01,5.557912600763683
2000-02,5.325443786982249
2000-03,5.052631578947368
2000-04,4.69601677148847
2000-05,4.2570951585976635
2000-06,3.820598006644518
2000-07,3.3884297520661155
2000-08,2.877106452938759
2000-09,2.41210139002453
2000-10,1.911346075640504
2000-11,1.4569000404694454
2000-12,0.9673518742442563
2001-01,0.522508038585209
2001-02,0.1203852327447833
2001-03,-0.32064128256513025
2001-04,-0.6808169803764518
2001-05,-0.9607686148919135
2001-06,-1.24
2001-07,-1.4388489208633095
2001-08,-1.558130243707551
2001-09,-1.716566866267465
2001-10,-1.7158818834796488
2001-11,-1.874750698045473
2001-12,-1.87624750499002
2002-01,-1.5193922431027589
2002-02,-0.8817635270541082
2002-03,-0.24125452352231602
2002-04,0.282258064516129
2002-05,0.6063055780113177
2002-06,0.8910490076954233
2002-07,1.1759935117599352
2002-08,1.4204545454545454
2002-09,1.5840779853777416
2002-10,1.5428339423467317
2002-11,1.788617886178862
2002-12,2.237591537835639
2003-01,2.7608607389362567
2003-02,3.3562474727052165
2003-03,4.1515517936316
2003-04,4.945717732207479
2003-05,5.745279228605866
2003-06,6.382978723404255
2003-07,6.853707414829659
2003-08,7.202881152460984
2003-09,7.676929228308676
2003-10,8.396641343462614
2003-11,9.145367412140574
2003-12,9.749303621169917
2004-01,9.877518767285657
2004-02,9.663536776212831
2004-03,9.365325077399381
2004-04,9.233716475095784
2004-05,9.270516717325227
2004-06,9.283018867924527
2004-07,9.227306826706677
2004-08,9.107876073161627
2004-09,8.837727441515039
2004-10,8.3364072298045
2004-11,7.647274057811929
2004-12,6.852791878172589
2005-01,6.220783890686803
2005-02,5.672493756689261
2005-03,5.130927105449398
2005-04,4.45457734128376
2005-05,3.6509040333796943
2005-06,2.9005524861878453
2005-07,2.3351648351648353
2005-08,1.9500513171399245
2005-09,1.7741385192766974
2005-10,1.7364657814096014
2005-11,1.8014955812372537
2005-12,1.8323719036308113
2006-01,1.6926201760324981
2006-02,1.4854827819041188
2006-03,1.2790306294177045
2006-04,1.3096037609133646
2006-05,1.5431063401543106
2006-06,2.0805369127516777
2006-07,2.684563758389262
2006-08,3.1879194630872485
2006-09,3.352329869259135
2006-10,3.179384203480589
2006-11,2.5041736227045077
2006-12,1.466177940686438
2007-01,0.2663115845539281
2007-02,-1.1643379906852962
2007-03,-2.6254569624459956
2007-04,-4.076897580377859
2007-05,-5.417905517013544
2007-06,-6.607495069033531
2007-07,-7.352941176470589
2007-08,-7.67479674796748
2007-09,-7.622445669802142
2007-10,-7.362958157638663
2007-11,-6.742671009771987
2007-12,-5.648604269293925
2008-01,-4.183266932270916
2008-02,-2.490743857287109
2008-03,-0.7508532423208191
2008-04,0.7947477539737389
2008-05,2.0258470136220748
2008-06,2.7455121436114043
2008-07,2.821869488536155
2008-08,2.500880591757661
2008-09,2.0365168539325844
2008-10,1.680672268907563
2008-11,1.327279077890325
2008-12,1.0093978419770275
2009-01,0.693000693000693
2009-02,0.5177770107007249
2009-03,-0.0687757909215956
2009-04,-0.6856359273225917
2009-05,-0.7874015748031495
2009-06,-0.7879410757108599
2009-07,-1.3722126929674099
2009-08,-1.7525773195876289
2009-09,-1.7549896765313144
2009-10,-1.721763085399449
2009-11,-1.7580144777662874
2009-12,-1.9641626464507238
2010-01,-2.1335168616655196
2010-02,-2.232142857142857
2010-03,-1.8582243633860975
2010-04,-1.2426648256817396
2010-05,-0.9316770186335404
2010-06,-0.5524861878453038
2010-07,0.4521739130434782
2010-08,1.0143406785589366
2010-09,0.9457092819614712
2010-10,1.156271899088998
2010-11,1.9649122807017545
2010-12,2.987697715289982
2011-01,3.551336146272855
2011-02,3.933965577801194
2011-03,4.3478260869565215
2011-04,4.089479203075848
2011-05,3.4134447927551372
2011-06,3.4722222222222223
2011-07,3.8088642659279777
2011-08,4.085872576177286
2011-09,4.441360166551006
2011-10,4.676134395566332
2011-11,4.335856847900894
2011-12,3.6518771331058018
2012-01,3.191850594227504
2012-02,2.872592091922947
2012-03,2.788978494623656
2012-04,3.593015446608462
2012-05,4.782755136409565
2012-06,4.932885906040268
2012-07,4.536357571714476
2012-08,4.45775116433799
2012-09,4.51827242524917
2012-10,4.1363335539377895
2012-11,3.891820580474934
2012-12,3.8195587751070135
2013-01,3.8499506416584404
2013-02,4.0078843626806835
2013-03,4.020921869892121
2013-04,3.53322528363047
2013-05,3.2144005143040824
2013-06,3.197953309881676
2013-07,4.052329291640076
2013-08,5.318471337579618
2013-09,6.198347107438017
2013-10,6.895455989831585
2013-11,8.126984126984127
2013-12,9.10244211861719
2014-01,9.569074778200253
2014-02,9.570435881238156
2014-03,9.239472030169704
2014-04,9.89355040701315
2014-05,11.024602927436936
2014-06,12.0545398202665
2014-07,12.174179699478687
2014-08,12.035077109162383
2014-09,12.032325651002694
2014-10,11.831153388822829
2014-11,10.74574280681151
