Date,CR
1996-04,6.39853747714808
1996-05,6.6424021838034575
1996-06,6.884057971014493
1996-07,7.033363390441839
1996-08,7.1813285457809695
1996-09,7.327971403038427
1996-10,7.473309608540925
1996-11,7.6173604960141725
1996-12,7.746478873239436
1997-01,7.77972027972028
1997-02,7.90616854908775
1997-03,8.038029386343993
1997-04,8.075601374570446
1997-05,8.020477815699659
1997-06,7.88135593220339
1997-07,7.834877843302443
1997-08,7.705192629815745
1997-09,7.49375520399667
1997-10,7.367549668874172
1997-11,7.160493827160494
1997-12,6.862745098039216
1998-01,6.569343065693431
1998-02,6.280193236714976
1998-03,6.08
1998-04,5.802861685214626
1998-05,5.529225908372828
1998-06,5.341712490180676
1998-07,5.078125
1998-08,4.821150855365474
1998-09,4.725019364833463
1998-10,4.471858134155744
1998-11,4.377880184331797
1998-12,4.3577981651376145
1999-01,4.337899543378995
1999-02,4.318181818181818
1999-03,4.374057315233785
1999-04,4.507888805409467
1999-05,4.565868263473054
1999-06,4.6234153616703955
1999-07,4.758364312267658
1999-08,4.896142433234421
1999-09,4.807692307692308
1999-10,4.870848708487085
1999-11,4.856512141280353
1999-12,4.761904761904762
2000-01,4.6681254558716265
2000-02,4.647785039941903
2000-03,4.552023121387283
2000-04,4.385334291876348
2000-05,4.294917680744453
2000-06,4.20527441197434
2000-07,4.045422285308729
2000-08,3.889674681753889
2000-09,3.8108680310515175
2000-10,3.729767769176636
2000-11,3.6491228070175437
2000-12,3.5664335664335662
2001-01,3.623693379790941
2001-02,3.5392088827203327
2001-03,3.5245335176226673
2001-04,3.512396694214876
2001-05,3.568977350720659
2001-06,3.556771545827633
2001-07,3.547066848567531
2001-08,3.4717494894486043
2001-09,3.467029231815092
2001-10,3.3921302578018993
2001-11,3.3852403520649963
2001-12,3.37609723160027
2002-01,3.2279757901815738
2002-02,3.1501340482573728
2002-03,3.0040053404539386
2002-04,2.7944111776447107
2002-05,2.3856858846918487
2002-06,1.9815059445178336
2002-07,1.7786561264822136
2002-08,1.9736842105263157
2002-09,2.431011826544021
2002-10,2.952755905511811
2002-11,3.274394237066143
