Date,CR
1996-04,5.06558118498417
1996-05,5.2774018944519625
1996-06,5.5805580558055805
1996-07,5.927256398742703
1996-08,6.224809673085535
1996-09,6.517857142857143
1996-10,6.8030235660293465
1996-11,7.127047366091191
1996-12,7.438380281690141
1997-01,7.783121993878443
1997-02,8.039982616253804
1997-03,8.347750865051903
1997-04,8.65260439087387
1997-05,8.997429305912597
1997-06,9.249786871270247
1997-07,9.495548961424333
1997-08,9.780775716694773
1997-09,10.05867560771165
1997-10,10.283097418817652
1997-11,10.49586776859504
1997-12,10.73330602212208
1998-01,10.912778904665315
1998-02,11.182622687047465
1998-03,11.457085828343313
1998-04,11.767036450079239
1998-05,12.028301886792454
1998-06,12.40733515411627
1998-07,12.775842044134727
1998-08,13.210445468509985
1998-09,13.632901751713632
1998-10,14.11853529633824
1998-11,14.62228870605834
1998-12,15.09433962264151
1999-01,15.581565471836138
1999-02,16.09985528219971
1999-03,16.6189111747851
1999-04,17.050691244239633
1999-05,17.50877192982456
1999-06,17.91044776119403
1999-07,18.29728801922417
1999-08,18.65671641791045
1999-09,19.034852546916888
1999-10,19.318557724115117
1999-11,19.543230016313213
1999-12,19.736419157827065
2000-01,19.841772151898734
2000-02,19.881583047678404
2000-03,19.901719901719904
2000-04,19.897032101756512
2000-05,19.767094655120932
2000-06,19.605534294966144
2000-07,19.413813116656993
2000-08,19.153802172670098
2000-09,18.83445945945946
2000-10,18.54726919878015
2000-11,18.176855895196507
2000-12,17.744966442953018
2001-01,17.269606548719302
2001-02,16.81829997400572
2001-03,16.39344262295082
2001-04,15.938368274816872
2001-05,15.482423335826478
2001-06,15.038149150873739
2001-07,14.605103280680437
2001-08,14.179462571976966
2001-09,13.859275053304904
2001-10,13.54069223573433
2001-11,13.187066974595844
2001-12,12.745098039215685
2002-01,12.339563161450123
2002-02,12.060525144637294
2002-03,12.037852112676056
2002-04,12.396514161220043
2002-05,13.018134715025905
2002-06,13.671373555840821
2002-07,14.228159457167092
2002-08,14.540869930657701
2002-09,14.544319600499374
2002-10,14.397528321318228
2002-11,14.323607427055704
2002-12,14.378159757330636
2003-01,14.572058528763279
2003-02,14.89277204130262
2003-03,15.203299941072482
2003-04,15.351812366737741
2003-05,15.319961795606496
2003-06,15.245623941276115
2003-07,15.258956747726007
2003-08,15.520088057237205
2003-09,16.094459582198002
2003-10,16.834713719841556
2003-11,17.5441727645904
2003-12,18.05162659123055
2004-01,18.24702589223233
2004-02,18.095402696163152
2004-03,17.783461210571186
2004-04,17.50966224164006
2004-05,17.42587377836674
2004-06,17.458762044749307
2004-07,17.426316637139635
2004-08,17.039860250913133
2004-09,16.147707713972775
2004-10,14.871320696563414
2004-11,13.37686000607349
2004-12,11.816684139583646
2005-01,10.3269714454801
2005-02,8.824820722962096
2005-03,7.122177185871453
2005-04,4.990704990704991
2005-05,2.4968260685569192
2005-06,-0.1946607341490545
2005-07,-2.825401179536415
2005-08,-5.101763907734057
2005-09,-6.843594234137142
2005-10,-8.035953850281729
2005-11,-8.758537565287265
2005-12,-9.040985802303778
2006-01,-9.011666890170309
2006-02,-8.754706831629909
2006-03,-8.337837837837837
2006-04,-7.818033233451375
2006-05,-7.280484448114506
2006-06,-6.701030927835052
2006-07,-6.139731827805223
2006-08,-5.661995996568487
2006-09,-5.278380332610268
2006-10,-5.047410649161196
2006-11,-5.063848524878908
2006-12,-5.551465174495656
2007-01,-6.440677966101695
2007-02,-7.560795873249816
2007-03,-8.698216128556686
2007-04,-9.618794326241135
2007-05,-10.019296422740092
2007-06,-9.870091085560698
2007-07,-9.548872180451127
2007-08,-9.411943013034254
2007-09,-9.419847328244275
2007-10,-9.35627592564142
2007-11,-9.183673469387756
2007-12,-8.840037418147801
2008-01,-8.333333333333332
2008-02,-7.684948979591836
2008-03,-7.007912158889068
2008-04,-6.473761647866601
2008-05,-6.301550643352029
2008-06,-6.461232604373758
2008-07,-6.517040731504572
2008-08,-6.207127321398695
2008-09,-5.730659025787966
2008-10,-5.288135593220339
2008-11,-4.937010554988083
2008-12,-4.378313665127416
2009-01,-3.7635332531362775
2009-02,-3.2642487046632125
2009-03,-3.142906754644904
2009-04,-2.971508477538892
2009-05,-2.834507042253521
2009-06,-3.294367693942614
2009-07,-4.054775031122177
2009-08,-4.209775240813414
2009-09,-4.344716610048275
2009-10,-5.118110236220472
2009-11,-5.963467048710601
2009-12,-6.474691468431408
2010-01,-6.607142857142858
2010-02,-6.64167113015533
2010-03,-6.149157404087487
2010-04,-5.314357773374167
2010-05,-4.511686899800688
2010-06,-3.8095238095238098
2010-07,-3.1139944392956442
2010-08,-2.9608938547486034
2010-09,-2.3738317757009346
2010-10,-1.0562052055827988
2010-11,-0.057131974861931056
2010-12,-0.30598584815452284
2011-01,-0.9751434034416827
2011-02,-1.0900745840504877
2011-03,-1.1270296084049665
2011-04,-1.4079147640791476
2011-05,-1.3282732447817838
2011-06,0.24752475247524752
2011-07,2.6592691792615266
2011-08,4.893494530800231
2011-09,6.031016657093624
2011-10,6.652687762104461
2011-11,7.907774390243902
2011-12,9.917513907538845
2012-01,11.372851901911565
2012-02,12.219644238205724
2012-03,13.350077279752703
2012-04,14.45387881126978
2012-05,15.403846153846153
2012-06,15.783475783475783
2012-07,15.355944837868057
2012-08,14.507866813025979
2012-09,13.921993499458289
2012-10,13.798033958891867
2012-11,13.667667314144447
2012-12,13.420593368237347
2013-01,13.609570041608876
2013-02,13.645761543762921
2013-03,13.124254303732744
2013-04,12.493677288821447
2013-05,11.464755874020996
2013-06,9.61286089238845
2013-07,8.045234248788368
2013-08,7.46125579166001
2013-09,7.38627357742907
2013-10,6.91063295115439
2013-11,6.058723007612242
2013-12,5.69318356670257
2014-01,5.798870746223104
2014-02,5.973317161916313
2014-03,5.876148862437849
2014-04,5.98021582733813
2014-05,6.3686649723426525
2014-06,7.363064950613589
2014-07,8.223684210526317
2014-08,8.519179304192685
2014-09,8.413284132841328
2014-10,8.520640517114735
2014-11,8.539622088765197
2014-12,8.006987916727326
2015-01,6.937833549689889
2015-02,6.266094420600858
2015-03,6.475024903941938
2015-04,6.533729316928298
2015-05,6.507378777231201
2015-06,5.840535266239197
2015-07,4.2415031776733905
2015-08,2.178380600082203
2015-09,0.6262763784887678
2015-10,-0.23013401922295929
2015-11,-0.2699055330634278
2015-12,0.3504515433346812
2016-01,1.2139196115457243
2016-02,1.494345718901454
2016-03,0.46778936113338676
