Date,CR
2004-12,17.586138219478194
2005-01,17.731755424063117
2005-02,17.838999609222352
2005-03,17.965577257783792
2005-04,18.014916810097535
2005-05,17.712665406427224
2005-06,16.79403541472507
2005-07,15.262000732869183
2005-08,13.38370210469509
2005-09,11.66283795723626
2005-10,10.309457579972184
2005-11,9.309103377335848
2005-12,8.570460704607045
2006-01,7.840509298039873
2006-02,6.964019233957884
2006-03,6.032786885245902
2006-04,5.055906660184735
2006-05,3.9344788822868155
2006-06,2.6970954356846475
2006-07,1.367032268319822
2006-08,-0.23798191337458352
2006-09,-2.2313657224244343
2006-10,-4.491725768321513
2006-11,-6.728356336260978
2006-12,-8.861154446177848
2007-01,-10.859095852105018
2007-02,-12.912726709037358
2007-03,-14.981447124304268
2007-04,-17.07542804257288
2007-05,-19.051297898640296
2007-06,-20.73038073038073
2007-07,-21.68731378391093
2007-08,-21.89885496183206
2007-09,-21.673680802848818
2007-10,-21.336633663366335
2007-11,-20.985370775180765
2007-12,-20.677850051352276
2008-01,-20.407807598466366
2008-02,-20.042719829120685
2008-03,-19.476268412438625
2008-04,-18.768601190476193
2008-05,-18.075968696316092
2008-06,-17.44755930209763
2008-07,-16.84020824989988
2008-08,-16.127061698228466
2008-09,-15.127092374457533
2008-10,-13.845185651353054
2008-11,-12.428176207703768
2008-12,-10.940871817004748
2009-01,-9.437267352747975
2009-02,-7.724844167408727
2009-03,-7.8139114724480585
2009-04,-8.220746507900161
2009-05,-6.826654240447344
2009-06,-4.511992400854903
2009-07,-3.6118468576932337
2009-08,-3.4959941733430444
2009-09,-4.382761139517896
2009-10,-5.527148770392014
2009-11,-6.852976913730255
2009-12,-8.335352556336321
2010-01,-9.308510638297872
2010-02,-10.08443908323281
2010-03,-9.676629103380696
2010-04,-9.181636726546905
2010-05,-9.752438109527382
2010-06,-10.917682168614773
2010-07,-11.39145640769423
2010-08,-11.220125786163521
2010-09,-9.905780494015788
2010-10,-8.8659793814433
2010-11,-8.452908948604227
2010-12,-8.009516256938937
2011-01,-7.544654758731005
2011-02,-6.33217064663268
2011-03,-3.7971250339029017
2011-04,-0.6868131868131868
2011-05,1.6348018841784429
2011-06,3.936348408710218
2011-07,6.850859881590077
2011-08,9.096061207140833
2011-09,9.214245336348219
2011-10,9.021493212669682
2011-11,9.860359076660018
2011-12,11.178160919540229
2012-01,12.110726643598616
2012-02,12.202807218562016
2012-03,12.179306456160136
2012-04,12.835408022130013
2012-05,14.531079607415483
2012-06,15.17593338705345
2012-07,15.171503957783642
2012-08,16.103896103896105
2012-09,18.607660455486545
2012-10,21.348897535667962
2012-11,23.91699092088197
2012-12,25.303696045489794
2013-01,25.462962962962965
2013-02,25.42762318100587
2013-03,25.106810756471475
2013-04,21.917136553076734
2013-05,16.305641513925256
2013-06,13.222947761194028
2013-07,11.3631156930126
2013-08,6.935123042505594
2013-09,3.0111280820423305
2013-10,1.9452757588713125
2013-11,1.8630939920452165
2013-12,2.8052805280528053
2014-01,4.407544075440755
2014-02,4.661103195603501
2014-03,3.9975893933306548
2014-04,5.509752664387694
2014-05,9.332787556283257
2014-06,11.472708547888773
2014-07,11.993416992388397
2014-08,14.205020920502093
2014-09,16.606651133234486
2014-10,16.77500524218914
2014-11,15.639128647759968
2014-12,13.84430176565008
2015-01,12.055762811702337
2015-02,11.221314663555038
2015-03,10.971605176743287
2015-04,9.948542024013722
2015-05,8.06813927368027
2015-06,7.483370288248336
2015-07,9.166054371785453
2015-08,12.254991756732002
2015-09,14.314259763851044
2015-10,14.742323576943797
2015-11,14.590367869202062
2015-12,14.716249559393727
2016-01,14.946556859996496
2016-02,15.457247770589264
2016-03,15.839860748476935
2016-04,16.90067602704108
2016-05,18.48259137363589
2016-06,18.87570912841671
2016-07,17.146222446575806
2016-08,14.507180156657965
2016-09,12.299380263785158
2016-10,11.471048513302035
2016-11,11.119727047146402
2016-12,10.60070671378092
2017-01,10.975609756097562
2017-02,12.418597607148266
2017-03,13.117956423741548
2017-04,12.411032028469752
2017-05,11.461988304093568
2017-06,9.934924078091106
2017-07,8.417121516805516
2017-08,6.854781245546531
2017-09,5.362954577614263
predictions,7.266640891696255
