Date,CR
1996-04,7.78405524168236
1996-05,6.836544437538844
1996-06,5.84975369458128
1996-07,4.8200122025625385
1996-08,3.8089480048367594
1996-09,2.8194361127774443
1996-10,1.9058963668850508
1996-11,1.066350710900474
1996-12,0.2357100766057749
1997-01,-0.5275498241500586
1997-02,-1.1682242990654206
1997-03,-1.6326530612244898
1997-04,-2.09668025626092
1997-05,-2.4432809773123907
1997-06,-2.6178010471204187
1997-07,-2.7357392316647267
1997-08,-2.8538147932440303
1997-09,-2.8004667444574096
1997-10,-2.805376972530684
1997-11,-2.637749120750293
1997-12,-2.4691358024691357
1998-01,-2.2981732469063054
1998-02,-2.127659574468085
1998-03,-1.956135151155898
1998-04,-1.7251635930993456
1998-05,-1.6100178890876566
1998-06,-1.4934289127837514
1998-07,-1.3165769000598444
1998-08,-1.1990407673860912
1998-09,-1.1404561824729893
1998-10,-0.9621166566446182
1998-11,-0.9030704394942807
1998-12,-0.8438818565400843
1999-01,-0.7840772014475271
1999-02,-0.5434782608695652
1999-03,-0.42321644498186217
1999-04,-0.24213075060532688
1999-05,0.06060606060606061
1999-06,0.3032140691328078
1999-07,0.4851425106124924
1999-08,0.7888349514563107
1999-09,1.0321797207043109
1999-10,1.2750455373406193
1999-11,1.4580801944106925
1999-12,1.6413373860182372
2000-01,1.762917933130699
2000-02,1.8214936247723135
2000-03,1.8822100789313905
2000-04,2.0024271844660197
2000-05,1.9987886129618413
2000-06,2.0556227327690446
2000-07,2.112251056125528
2000-08,2.046959662853703
2000-09,2.043269230769231
2000-10,1.9784172661870503
2000-11,1.976047904191617
2000-12,1.9138755980861244
2001-01,1.971326164874552
2001-02,2.0274299344066784
2001-03,2.1454112038140645
2001-04,2.260559190957763
2001-05,2.434679334916865
2001-06,2.665876777251185
2001-07,2.895981087470449
2001-08,3.185840707964602
2001-09,3.4746760895170787
2001-10,3.7037037037037033
2001-11,4.286553141514974
2001-12,5.34037558685446
2002-01,6.033977738722906
2002-02,6.428988895382817
2002-03,7.001166861143523
2002-04,7.620709714950552
2002-05,8.347826086956523
2002-06,9.174841315637623
2002-07,10.051694428489375
2002-08,10.806174957118353
2002-09,11.383039271485487
2002-10,11.791383219954648
2002-11,11.768018018018019
2002-12,11.309192200557103
2003-01,11.43646408839779
2003-02,12.191103789126853
2003-03,13.086150490730644
2003-04,13.621621621621621
2003-05,13.376136971642591
2003-06,12.103594080338267
2003-07,10.438413361169102
2003-08,8.978328173374612
2003-09,8.073582013285641
2003-10,7.758620689655173
2003-11,8.01007556675063
2003-12,8.558558558558559
2004-01,9.17203767972236
2004-02,9.691629955947137
2004-03,10.028929604628736
2004-04,10.418648905803996
2004-05,11.231713072203869
2004-06,12.776991984912778
