Date,CR
1996-04,-10.298363811357074
1996-05,-9.365853658536585
1996-06,-8.399209486166008
1996-07,-7.4074074074074066
1996-08,-6.376518218623482
1996-09,-5.220061412487206
1996-10,-4.235537190082645
1996-11,-3.229166666666667
1996-12,-2.3109243697478994
1997-01,-1.3756613756613756
1997-02,-0.5319148936170213
1997-03,0.2136752136752137
1997-04,0.9656652360515022
1997-05,1.6146393972012916
1997-06,2.157497303128371
1997-07,2.810810810810811
1997-08,3.135135135135135
1997-09,3.3477321814254863
1997-10,3.6677454153182305
1997-11,3.659849300322928
1997-12,3.655913978494624
1998-01,3.5407725321888415
1998-02,3.3155080213903747
1998-03,2.9850746268656714
1998-04,2.6567481402763016
1998-05,2.330508474576271
1998-06,2.0063357972544877
1998-07,1.5772870662460567
1998-08,1.3626834381551363
1998-09,1.044932079414838
1998-10,0.6243496357960457
1998-11,0.4153686396677051
1998-12,0.2074688796680498
1999-01,0.0
1999-02,-0.2070393374741201
1999-03,-0.3105590062111801
1999-04,-0.4140786749482402
1999-05,-0.6211180124223602
1999-06,-0.8281573498964804
1999-07,-1.0351966873706004
1999-08,-1.2409513960703205
1999-09,-1.344364012409514
1999-10,-1.4477766287487073
1999-11,-1.4477766287487073
1999-12,-1.5527950310559007
2000-01,-1.5544041450777202
2000-02,-1.6597510373443984
2000-03,-1.7653167185877467
2000-04,-1.9750519750519753
2000-05,-1.9791666666666665
2000-06,-2.0876826722338206
2000-07,-2.092050209205021
2000-08,-2.094240837696335
2000-09,-1.9916142557651992
2000-10,-1.888772298006296
2000-11,-1.993704092339979
2000-12,-1.7875920084121977
2001-01,-1.6842105263157894
2001-02,-1.4767932489451476
2001-03,-1.2684989429175475
2001-04,-1.0604453870625663
2001-05,-0.9564293304994688
2001-06,-0.6396588486140725
2001-07,-0.4273504273504274
2001-08,-0.21390374331550802
2001-09,0.0
2001-10,0.10695187165775401
2001-11,0.6423982869379015
2001-12,1.070663811563169
2002-01,1.3918629550321198
2002-02,1.6059957173447537
2002-03,2.355460385438972
2002-04,3.858520900321544
2002-05,5.686695278969957
2002-06,7.4034334763948495
2002-07,8.905579399141631
2002-08,9.860664523043944
2002-09,10.481283422459892
2002-10,10.897435897435898
2002-11,10.851063829787234
2002-12,10.699152542372882
2003-01,10.559662090813093
2003-02,10.642781875658589
2003-03,10.146443514644352
2003-04,8.978328173374612
2003-05,7.411167512690356
2003-06,5.894105894105895
2003-07,4.532019704433497
2003-08,3.6097560975609753
2003-09,2.8073572120038723
2003-10,2.4084778420038537
2003-11,2.111324376199616
2003-12,2.200956937799043
2004-01,2.5787965616045847
2004-02,3.1428571428571432
2004-03,3.608736942070275
2004-04,3.977272727272727
2004-05,4.158790170132325
2004-06,4.150943396226415
2004-07,4.2412818096135725
2004-08,4.425612052730696
2004-09,4.80225988700565
2004-10,5.079962370649106
2004-11,5.451127819548872
2004-12,5.52434456928839
2005-01,5.400372439478584
2005-02,4.893813481071098
2005-03,4.491292392300641
2005-04,4.280510018214937
2005-05,4.174228675136116
2005-06,4.438405797101449
2005-07,4.882459312839059
2005-08,5.320108205590622
2005-09,5.660377358490567
2005-10,5.908683974932856
2005-11,5.971479500891266
2005-12,5.8562555456965395
2006-01,5.3886925795053005
2006-02,4.401408450704225
2006-03,3.070175438596491
2006-04,1.3100436681222707
2006-05,-0.4355400696864111
2006-06,-2.2549869904596704
2006-07,-3.9655172413793105
2006-08,-5.3938356164383565
2006-09,-6.547619047619048
2006-10,-7.3541842772612
2006-11,-8.074011774600505
2006-12,-8.382229673093043
2007-01,-8.214585079631181
2007-02,-7.504215851602024
2007-03,-6.382978723404255
2007-04,-4.741379310344827
2007-05,-2.974628171478565
2007-06,-1.3309671694764862
2007-07,-0.17953321364452424
2007-08,0.27149321266968324
2007-09,0.27297543221110104
2007-10,0.0
2007-11,-0.5489478499542544
2007-12,-1.2808783165599267
2008-01,-2.009132420091324
2008-02,-2.8258887876025525
2008-03,-3.727272727272727
2008-04,-4.886877828054299
2008-05,-5.861136158701533
2008-06,-6.744604316546762
2008-07,-7.284172661870504
2008-08,-7.581227436823104
2008-09,-7.894736842105263
2008-10,-8.75912408759124
2008-11,-9.843606255749771
2008-12,-10.750695088044486
2009-01,-11.09040074557316
2009-02,-10.881801125703564
2009-03,-10.859301227573184
2009-04,-10.65651760228354
2009-05,-9.865900383141762
2009-06,-8.96817743490839
2009-07,-8.63239573229874
2009-08,-8.49609375
2009-09,-7.48768472906404
2009-10,-4.9
2009-11,-2.5510204081632653
2009-12,-2.1806853582554515
2010-01,-2.6205450733752618
2010-02,-3.263157894736842
2010-03,-4.13135593220339
2010-04,-5.005324813631523
2010-05,-6.9075451647183845
2010-06,-9.639830508474576
2010-07,-11.571125265392782
2010-08,-12.273212379935966
2010-09,-14.376996805111823
2010-10,-17.350157728706623
2010-11,-17.277486910994764
2010-12,-14.118895966029724
2011-01,-11.840688912809473
2011-02,-10.55495103373232
2011-03,-8.61878453038674
2011-04,-7.511210762331838
2011-05,-6.278538812785388
2011-06,-3.5169988276670576
2011-07,-0.7202881152460985
2011-08,0.851581508515815
2011-09,3.233830845771144
2011-10,5.216284987277354
2011-11,3.5443037974683547
2011-12,-0.12360939431396785
2012-01,-2.31990231990232
2012-02,-4.257907542579075
2012-03,-6.892382103990327
2012-04,-8.484848484848486
2012-05,-8.526187576126674
2012-06,-8.99149453219927
2012-07,-9.794437726723096
2012-08,-10.494571773220748
2012-09,-10.602409638554217
2012-10,-10.640870616686819
2012-11,-10.024449877750612
2012-12,-8.663366336633663
2013-01,-8.125
2013-02,-6.607369758576874
2013-03,-2.207792207792208
2013-04,2.781456953642384
2013-05,4.793608521970706
2013-06,6.275033377837117
2013-07,8.310991957104557
2013-08,10.242587601078167
2013-09,11.994609164420485
2013-10,15.696887686062247
2013-11,19.293478260869566
2013-12,19.91869918699187
2014-01,19.86394557823129
2014-02,20.408163265306122
2014-03,18.06108897742364
2014-04,15.206185567010309
2014-05,14.485387547649301
2014-06,13.944723618090451
2014-07,13.118811881188119
2014-08,13.202933985330073
2014-09,11.913357400722022
2014-10,7.602339181286549
2014-11,3.189066059225513
2014-12,1.5819209039548021
2015-01,2.6106696935300793
2015-02,3.728813559322034
2015-03,4.724409448818897
2015-04,5.257270693512305
2015-05,6.215316315205328
2015-06,7.166482910694598
2015-07,7.330415754923414
2015-08,6.479481641468683
2015-09,6.666666666666667
2015-10,8.043478260869565
2015-11,9.602649006622517
2015-12,10.678531701890991
2016-01,11.283185840707963
2016-02,10.56644880174292
2016-03,10.096670247046188
