Date,CR
1996-04,1.0380622837370241
1996-05,1.6031195840554593
1996-06,2.213541666666667
1996-07,2.9130434782608696
1996-08,3.6553524804177546
1996-09,4.397039616891598
1996-10,5.178416013925152
1996-11,6.0
1996-12,6.808326105810927
1997-01,7.605877268798617
1997-02,8.354866494401378
1997-03,9.10261914984972
1997-04,9.845890410958905
1997-05,10.49040511727079
1997-06,11.0828025477707
1997-07,11.660329531051964
1997-08,12.048698572628044
1997-09,12.427022518765638
1997-10,12.6603227141084
1997-11,12.797374897456931
1997-12,12.829882257409665
1998-01,12.771084337349398
1998-02,12.639109697933225
1998-03,12.396694214876034
1998-04,12.159002338269682
1998-05,11.887302199922809
1998-06,11.62079510703364
1998-07,11.312902005297012
1998-08,11.127763207193706
1998-09,10.942136498516321
1998-10,10.870363569592362
1998-11,10.872727272727273
1998-12,10.867218423893487
1999-01,10.968660968660968
1999-02,11.115031757233593
1999-03,11.344537815126051
1999-04,11.501042390548992
1999-05,11.659192825112108
1999-06,11.815068493150685
1999-07,11.930659415363698
1999-08,11.968981793661497
1999-09,11.969241056502842
1999-10,11.924478304074198
1999-11,11.807149885208265
1999-12,11.652061019149627
2000-01,11.360718870346599
2000-02,11.0828834550651
2000-03,10.754716981132075
2000-04,10.439389217824868
2000-05,10.1328390485017
2000-06,9.83154670750383
2000-07,9.5657455208017
2000-08,9.39476061427281
2000-09,9.346073454762616
2000-10,9.351879254217224
2000-11,9.416251100029333
2000-12,9.534883720930234
2001-01,9.769452449567725
2001-02,10.062893081761008
2001-03,10.448608745031231
2001-04,10.835214446952596
2001-05,11.276297335203365
2001-06,11.795872838817624
2001-07,12.361419068736142
2001-08,12.964492155243601
2001-09,13.517203713817585
2001-10,13.99188092016238
2001-11,14.638069705093834
2001-12,15.233545647558385
2002-01,15.489629824100815
2002-02,15.480519480519481
2002-03,15.526992287917738
2002-04,15.656822810590631
2002-05,15.805394504663472
2002-06,16.06385632327264
2002-07,16.526887025160335
2002-08,17.105263157894736
2002-09,17.80129901371181
2002-10,18.566001899335234
2002-11,19.106641721234798
2002-12,19.71441731920774
2003-01,20.7774494203228
2003-02,22.49212775528565
2003-03,24.588340008900754
2003-04,27.074620294959278
2003-05,29.56029603831084
2003-06,31.52804642166344
2003-07,32.493649449618964
2003-08,32.31377444860591
2003-09,31.202777210537064
2003-10,29.61553864637565
2003-11,27.881405851168275
2003-12,26.04848018468642
2004-01,24.110671936758894
2004-02,21.869261843554902
2004-03,19.342739774959814
2004-04,16.594491598822103
2004-05,14.012096774193546
2004-06,11.977124183006536
2004-07,10.784470362677743
2004-08,10.44189337946218
2004-09,10.801556420233464
2004-10,11.432102579947474
2004-11,12.068171349608475
2004-12,12.545787545787546
2005-01,12.845010615711253
2005-02,12.942594545728491
2005-03,12.825501346902124
2005-04,12.464715495468727
2005-05,11.803713527851459
2005-06,10.725229826353422
2005-07,9.244303432362273
2005-08,7.489676776306421
2005-09,5.576625930608232
2005-10,3.6600582281990848
2005-11,1.8495684340320593
2005-12,0.29834553837808514
2006-01,-0.927294718451821
2006-02,-1.9343649946638206
2006-03,-2.865101472343812
2006-04,-3.738441215323646
2006-05,-4.494530117305918
2006-06,-5.231945176594623
2006-07,-6.0594059405940595
2006-08,-6.9678103060007945
2006-09,-7.83661522086216
2006-10,-8.572957068342918
2006-11,-9.25477535647027
2006-12,-10.127095727420226
2007-01,-11.190992946283233
2007-02,-12.270439396000544
2007-03,-13.245937457326232
2007-04,-14.0661451900645
2007-05,-14.601159260281534
2007-06,-14.768460575719649
2007-07,-14.502529510961216
2007-08,-13.88295600170867
2007-09,-13.06481882488812
2007-10,-12.185488589818608
2007-11,-11.221464571597984
2007-12,-10.109823980743192
2008-01,-8.935390255078662
2008-02,-7.923709102186385
2008-03,-7.130489532504329
2008-04,-6.499520919833919
2008-05,-6.076276664511958
2008-06,-5.563713493228912
2008-07,-4.700854700854701
2008-08,-3.6044973544973544
2008-09,-2.5572899368980404
2008-10,-1.5658837248042643
2008-11,-0.7346802471197195
2008-12,0.01673640167364017
2009-01,0.13418316001341832
2009-02,0.31997305490063993
2009-03,0.7796610169491526
2009-04,1.4005123825789925
2009-05,1.8582243633860975
2009-06,1.986869384934347
2009-07,1.0693342531907555
2009-08,-0.18867924528301888
2009-09,-1.278118609406953
2009-10,-2.3523438822135723
2009-11,-3.7342304457527336
2009-12,-5.137215528781794
2010-01,-5.628140703517588
2010-02,-5.7915057915057915
2010-03,-5.903128153380424
2010-04,-5.962607377463365
2010-05,-6.317567567567567
2010-06,-7.030323564289344
2010-07,-7.150170648464164
2010-08,-7.045884172538237
2010-09,-7.370964957707578
2010-10,-7.8336221837088384
2010-11,-7.531015201817229
2010-12,-6.667842653025224
2011-01,-5.999290024849131
2011-02,-5.684248039914469
2011-03,-5.3261840929401245
2011-04,-4.800286584273688
2011-05,-3.624233681932924
2011-06,-2.1683673469387754
2011-07,-0.6248851314096674
2011-08,0.6840451100018488
2011-09,2.422661200149087
2011-10,4.400150432493419
2011-11,6.00907029478458
2011-12,7.295407295407295
2012-01,8.931268882175226
2012-02,10.768940109578688
2012-03,12.441004342080422
2012-04,14.07337723424271
2012-05,15.285313376987839
2012-06,16.278636617619668
2012-07,16.2382097281302
2012-08,15.901579140653691
2012-09,14.865356622998544
2012-10,13.796829971181557
2012-11,12.959001782531193
2012-12,11.94292760260701
2013-01,10.123071589530248
2013-02,8.903291830121098
2013-03,7.941571524513096
2013-04,6.234537357743691
2013-05,4.965920155793573
2013-06,4.613166746756367
2013-07,4.964200477326969
2013-08,5.1172370088719905
2013-09,5.654997623950578
2013-10,5.95125039569484
2013-11,6.09121035190153
2013-12,5.963808025177026
2014-01,6.264756807807335
2014-02,6.233359436178543
2014-03,6.221807435059885
2014-04,6.427573358174196
2014-05,6.246134817563389
2014-06,5.527484305619354
2014-07,4.9871153554646055
2014-08,5.154483798040693
2014-09,5.472263868065967
2014-10,5.572154167911562
2014-11,5.3250037185780155
2014-12,5.256905256905257
2015-01,4.754851133165457
2015-02,3.7593984962406015
2015-03,2.7968955923268415
2015-04,2.4215900802334063
2015-05,2.40104772991851
2015-06,2.4230992455020313
2015-07,2.2090672827028586
2015-08,1.691271320051598
2015-09,1.1087420042643923
2015-10,1.1744729022215932
2015-11,1.440474509250106
2015-12,1.6506772009029347
2016-01,2.48868778280543
2016-02,3.6089798238135837
2016-03,4.131054131054131
2016-04,4.3298675402364335
2016-05,4.575813556913457
2016-06,4.731548377957218
2016-07,4.915948580307953
2016-08,5.088090204369275
2016-09,5.201743286939407
2016-10,5.062937062937063
2016-11,5.220659891410275
2016-12,5.662734212352533
2017-01,5.7947019867549665
2017-02,5.608886450905101
2017-03,5.5266757865937075
2017-04,5.378839590443686
2017-05,4.987090637314853
2017-06,4.639523873934803
2017-07,4.375925676585432
2017-08,4.197961373390558
2017-09,4.075905385540558
predictions,3.965651975556241
