Date,CR
1996-04,2.636916835699797
1996-05,2.835921674544227
1996-06,2.897574123989218
1996-07,3.0976430976430978
1996-08,3.2279757901815738
1996-09,3.3602150537634405
1996-10,3.35345405767941
1996-11,3.485254691689008
1996-12,3.6120401337792645
1997-01,3.664223850766156
1997-02,3.8487060384870606
1997-03,4.034391534391534
1997-04,4.281949934123848
1997-05,4.596191726854892
1997-06,4.9770792403405375
1997-07,5.355976485956891
1997-08,5.798045602605863
1997-09,6.306892067620286
1997-10,6.878650227125243
1997-11,7.383419689119171
1997-12,7.876049063912201
1998-01,8.419023136246787
1998-02,8.945686900958465
1998-03,9.408773045136682
1998-04,9.791535060012633
1998-05,10.106716886377903
1998-06,10.41796631316282
1998-07,10.663360198388098
1998-08,10.83743842364532
1998-09,10.948012232415902
1998-10,10.989678202792957
1998-11,11.097708082026537
1998-12,11.131059245960502
1999-01,11.14404267931239
1999-02,11.143695014662756
1999-03,11.214410226612435
1999-04,11.162255466052933
1999-05,11.117445838084379
1999-06,11.016949152542372
1999-07,10.868347338935575
1999-08,10.666666666666668
1999-09,10.363836824696802
1999-10,10.065645514223196
1999-11,9.609120521172638
1999-12,9.154550350026925
2000-01,8.586666666666666
2000-02,7.968337730870713
2000-03,7.41901776384535
2000-04,6.884057971014493
2000-05,6.310928681375064
2000-06,5.648854961832061
2000-07,5.053057099545224
2000-08,4.367469879518072
2000-09,3.746253746253746
2000-10,3.1312127236580514
2000-11,2.5755324418028724
2000-12,2.0226936359151457
2001-01,1.5717092337917484
2001-02,1.2218963831867058
2001-03,0.9241245136186771
2001-04,0.6295399515738499
2001-05,0.3861003861003861
2001-06,0.24084778420038533
2001-07,0.0481000481000481
2001-08,-0.0962000962000962
2001-09,-0.19258545979778527
2001-10,-0.38554216867469876
2001-11,-0.14485755673587639
2001-12,0.14506769825918764
2002-01,-0.19342359767891684
2002-02,-0.9657170449058425
2002-03,-1.542168674698795
2002-04,-1.7324350336862366
2002-05,-1.5865384615384615
2002-06,-1.2493993272465163
2002-07,-0.7692307692307693
2002-08,-0.04814636494944632
2002-09,0.9165460684997588
2002-10,2.2254475084663765
2002-11,3.3849129593810443
2002-12,4.683727667793336
2003-01,6.5891472868217065
2003-02,8.678693320331545
2003-03,10.376896720509055
2003-04,11.753183153770813
2003-05,13.043478260869565
2003-06,14.452554744525548
2003-07,16.13372093023256
2003-08,17.91907514450867
2003-09,19.550669216061188
2003-10,20.776147657359203
2003-11,21.515434985968195
2003-12,21.725092250922508
2004-01,21.59090909090909
2004-02,21.310004486316732
2004-03,20.66518847006652
2004-04,19.36897458369851
2004-05,17.329299913569578
2004-06,14.880952380952381
2004-07,12.348769294952024
2004-08,10.008169934640524
2004-09,8.076769292283087
2004-10,6.661442006269593
2004-11,5.7351809083910705
2004-12,5.115574081091323
2005-01,4.747663551401869
2005-02,4.733727810650888
2005-03,5.218669606762219
2005-04,6.387665198237885
2005-05,8.103130755064457
2005-06,10.066617320503331
2005-07,11.994058670627552
2005-08,13.553657630894914
2005-09,14.539400665926749
2005-10,14.805290227773696
2005-11,14.306516199490355
2005-12,13.302090843547223
2006-01,12.134189864382584
2006-02,10.875706214689265
