Date,CR
1996-04,-1.8311291963377416
1996-05,-1.7329255861365953
1996-06,-1.8367346938775513
1996-07,-1.8386108273748722
1996-08,-1.8404907975460123
1996-09,-1.639344262295082
1996-10,-1.641025641025641
1996-11,-1.641025641025641
1996-12,-1.5416238437821173
1997-01,-1.4418125643666324
1997-02,-1.3415892672858616
1997-03,-1.2409513960703205
1997-04,-1.0362694300518136
1997-05,-0.8298755186721992
1997-06,-0.4158004158004158
1997-07,-0.10405827263267431
1997-08,0.3125
1997-09,0.5208333333333333
1997-10,1.0427528675703857
1997-11,1.4598540145985401
1997-12,1.9832985386221296
1998-01,2.4033437826541273
1998-02,2.7196652719665275
1998-03,3.1413612565445024
1998-04,3.56020942408377
1998-05,3.9748953974895396
1998-06,4.2797494780793315
1998-07,4.583333333333333
1998-08,4.7767393561786085
1998-09,5.077720207253885
1998-10,5.159958720330237
1998-11,5.344295991778006
1998-12,5.424769703172978
1999-01,5.408163265306123
1999-02,5.4989816700611
1999-03,5.4822335025380715
1999-04,5.358948432760364
1999-05,5.23138832997988
1999-06,5.105105105105105
1999-07,4.9800796812749
1999-08,4.757185332011893
1999-09,4.6351084812623276
1999-10,4.416094210009813
1999-11,4.097560975609756
1999-12,3.7864077669902914
2000-01,3.581800580832527
2000-02,3.1853281853281854
2000-03,2.8873917228103942
2000-04,2.5911708253358925
2000-05,2.198852772466539
2000-06,1.9047619047619049
2000-07,1.7077798861480076
2000-08,1.4191106906338695
2000-09,1.1310084825636193
2000-10,0.9398496240601504
2000-11,0.7497656982193065
2000-12,0.5612722170252572
2001-01,0.2803738317757009
2001-02,0.09354536950420954
2001-03,-0.09354536950420954
2001-04,-0.2806361085126286
2001-05,-0.2806361085126286
2001-06,-0.3738317757009346
2001-07,-0.5597014925373134
2001-08,-0.46641791044776115
2001-09,-0.4659832246039142
2001-10,-0.37243947858473
2001-11,-0.6511627906976745
2001-12,-0.7441860465116279
2002-01,0.09319664492078285
2002-02,1.588785046728972
2002-03,2.8089887640449436
2002-04,3.75234521575985
2002-05,4.409005628517824
2002-06,5.065666041275797
2002-07,5.816135084427768
2002-08,6.654170571696345
2002-09,7.490636704119851
2002-10,8.224299065420562
2002-11,9.363295880149813
2002-12,10.684161199625116
2003-01,11.080074487895716
2003-02,10.855565777368906
2003-03,10.746812386156648
2003-04,10.849909584086799
2003-05,10.871518418688229
2003-06,10.803571428571429
2003-07,10.549645390070921
2003-08,9.84182776801406
2003-09,9.146341463414634
2003-10,8.549222797927461
2003-11,8.047945205479452
2003-12,7.366638441998306
2004-01,6.789606035205365
2004-02,6.141078838174273
2004-03,5.509868421052631
2004-04,4.8123980424143555
2004-05,4.051863857374392
2004-06,3.2232070910556
2004-07,2.405773857257418
2004-08,1.8399999999999999
2004-09,1.2769353551476457
2004-10,0.7955449482895784
2004-11,0.39619651347068147
2004-12,0.0
2005-01,-0.3139717425431711
2005-02,-0.46911649726348714
2005-03,-0.46765393608729544
2005-04,-0.311284046692607
2005-05,0.23364485981308408
2005-06,0.858704137392662
2005-07,1.644479248238058
2005-08,2.4351924587588374
2005-09,3.467297084318361
2005-10,4.498816101026046
2005-11,5.367008681925809
2005-12,5.993690851735016
2006-01,6.2204724409448815
2006-02,6.12725844461901
2006-03,5.794831636648395
2006-04,5.776736924277908
2006-05,5.827505827505827
2006-06,6.114551083591331
2006-07,6.163328197226503
2006-08,5.98159509202454
2006-09,5.102817974105102
2006-10,3.7764350453172204
2006-11,2.1722846441947565
2006-12,0.6696428571428571
2007-01,-0.5189028910303929
2007-02,-1.4063656550703183
2007-03,-2.072538860103627
2007-04,-3.1734317343173433
2007-05,-4.772393538913363
2007-06,-6.564551422319474
2007-07,-8.055152394775037
2007-08,-9.044862518089724
2007-09,-9.420289855072465
2007-10,-9.461426491994178
2007-11,-9.310850439882698
2007-12,-9.016999260901699
2008-01,-8.79284649776453
2008-02,-8.708708708708707
2008-03,-8.767951625094481
2008-04,-8.841463414634147
2008-05,-8.635312259059367
2008-06,-8.274785323965652
2008-07,-7.655880031570639
2008-08,-7.159904534606206
2008-09,-6.800000000000001
2008-10,-6.430868167202572
