Date,CR
1996-04,3.469640644361834
1996-05,3.900928792569659
1996-06,4.26980198019802
1996-07,4.511742892459827
1996-08,4.876543209876543
1996-09,5.113986444855207
1996-10,5.221130221130221
1996-11,5.327617881200245
1996-12,5.369127516778524
1997-01,5.46448087431694
1997-02,5.495169082125604
1997-03,5.532170775706555
1997-04,5.62874251497006
1997-05,5.780691299165673
1997-06,6.053412462908011
1997-07,6.445890005913661
1997-08,6.886403766921719
1997-09,7.444314185228605
1997-10,8.172796263864566
1997-11,8.895348837209301
1997-12,9.785755645628257
1998-01,10.535405872193436
1998-02,11.333714939896966
1998-03,12.136752136752136
1998-04,12.811791383219957
1998-05,13.352112676056338
1998-06,13.710128707330721
1998-07,13.944444444444445
1998-08,13.876651982378855
1998-09,13.693398799781779
1998-10,13.221802482460873
1998-11,12.653497063534436
1998-12,11.919831223628693
1999-01,11.145833333333334
1999-02,10.38560411311054
1999-03,9.603658536585366
1999-04,8.894472361809045
1999-05,8.20079522862823
1999-06,7.677165354330709
1999-07,7.313505607020964
1999-08,7.156673114119923
1999-09,7.1017274472168905
1999-10,7.292659675881792
1999-11,7.535545023696683
1999-12,7.869934024505183
2000-01,8.294283036551079
2000-02,8.709827666511412
2000-03,9.272137227630969
2000-04,9.829257037378865
2000-05,10.381258612769868
2000-06,10.923217550274222
2000-07,11.449341208541572
2000-08,11.958483754512637
2000-09,12.410394265232975
2000-10,12.838738338516215
2000-11,13.265755839576906
2000-12,13.630406290956751
2001-01,14.019904803115535
2001-02,14.395886889460154
2001-03,14.722104369961816
2001-04,15.084033613445378
2001-05,15.439034540158136
2001-06,15.780799340749896
2001-07,16.10273134936812
2001-08,16.36436920596534
2001-09,16.699880430450378
2001-10,16.811023622047244
2001-11,17.43190661478599
2001-12,18.4159938485198
2002-01,19.05123339658444
2002-02,19.250936329588015
2002-03,19.71153846153846
2002-04,20.372398685651696
2002-05,21.088680605623647
2002-06,21.672597864768683
2002-07,21.980337078651687
2002-08,22.064426740561135
2002-09,21.994535519125684
2002-10,22.21098752949107
2002-11,22.133863485752155
2002-12,21.72077922077922
2003-01,21.581128466687918
2003-02,21.82788944723618
2003-03,21.686746987951807
2003-04,21.11010009099181
2003-05,20.363203334325693
2003-06,19.918104708979236
2003-07,19.919401266551525
2003-08,20.317820658342793
2003-09,20.74468085106383
2003-10,20.82184225041368
2003-11,20.401519262072707
2003-12,19.71192317951454
2004-01,19.03513371788149
2004-02,18.50992523846352
2004-03,18.456461030718458
2004-04,19.033308289506635
2004-05,20.08409596834034
2004-06,21.097560975609756
2004-07,21.86749879980797
2004-08,22.31132075471698
2004-09,22.745188963598423
2004-10,23.44213649851632
2004-11,24.31275349256422
2004-12,25.22281639928699
2005-01,25.94713656387665
2005-02,26.408527300413315
2005-03,26.468066866695246
2005-04,25.85735325057858
2005-05,24.449021627188465
2005-06,22.53776435045317
2005-07,20.464841441796334
2005-08,18.39568067875048
2005-09,16.244805440120892
2005-10,13.868343195266272
2005-11,11.364872213159325
2005-12,8.754448398576512
2006-01,6.208464498076251
2006-02,3.8547582171743247
2006-03,1.728520589730554
2006-04,-0.1671681711802073
2006-05,-1.9364448857994043
2006-06,-3.9119000657462197
2006-07,-6.196860693263571
2006-08,-8.745928338762216
2006-09,-11.19597010074748
2006-10,-13.153621305618707
