Date,CR
1996-04,-5.637773079633545
1996-05,-5.11000709723208
1996-06,-4.571428571428571
1996-07,-3.9568345323741005
1996-08,-3.3285094066570187
1996-09,-2.692867540029112
1996-10,-1.903367496339678
1996-11,-1.1037527593818985
1996-12,-0.4434589800443459
1997-01,0.2223869532987398
1997-02,0.8172362555720655
1997-03,1.3412816691505216
1997-04,1.7176997759522032
1997-05,2.019446522064323
1997-06,2.095808383233533
1997-07,2.1722846441947565
1997-08,2.020958083832335
1997-09,1.795063575168287
1997-10,1.4925373134328357
1997-11,1.0416666666666665
1997-12,0.6681514476614699
1998-01,0.22189349112426035
1998-02,-0.14738393515106854
1998-03,-0.3676470588235294
1998-04,-0.5873715124816447
1998-05,-0.6598240469208211
1998-06,-0.5865102639296188
1998-07,-0.36656891495601174
1998-08,0.0
1998-09,0.5878030859662012
1998-10,1.25
1998-11,2.1354933726067746
1998-12,3.0973451327433628
1999-01,4.132841328413284
1999-02,5.239852398523985
1999-03,6.4206642066420665
1999-04,7.680945347119645
1999-05,8.78228782287823
1999-06,9.955752212389381
1999-07,11.11111111111111
1999-08,12.179016874541453
1999-09,13.148283418553689
1999-10,14.0159767610748
1999-11,14.780100937274693
1999-12,15.379113018597998
2000-01,15.875265768958185
2000-02,16.199158485273493
2000-03,16.36615811373093
2000-04,16.392318244170095
2000-05,16.28222523744912
2000-06,16.096579476861166
2000-07,15.695364238410598
2000-08,15.304120340091561
2000-09,14.848289218850871
2000-10,14.331210191082802
2000-11,13.693467336683419
2000-12,13.081215127092374
2001-01,12.415902140672783
2001-02,11.828605914302956
2001-03,11.263408820023837
2001-04,10.724808485562757
2001-05,10.210035005834307
2001-06,9.705372616984402
2001-07,9.215798511734402
2001-08,8.848553601815087
2001-09,8.487914558740865
2001-10,8.18941504178273
2001-11,8.121546961325967
2001-12,8.278508771929824
2002-01,8.10663764961915
2002-02,7.5013491635186185
2002-03,7.070166041778254
2002-04,7.131452900478978
2002-05,7.57014293276866
2002-06,8.056872037914692
2002-07,8.70020964360587
2002-08,9.536216779572694
2002-09,10.621761658031089
2002-10,12.100926879505664
2002-11,13.643331630045989
2002-12,15.240506329113924
2003-01,17.31253145445395
2003-02,19.728915662650603
2003-03,22.011005502751377
2003-04,23.94436164927968
2003-05,25.688976377952756
2003-06,27.631578947368425
2003-07,29.701060752169724
2003-08,31.303520456707894
2003-09,32.459016393442624
2003-10,32.98116674322462
2003-11,33.18345323741007
2003-12,33.391915641476274
2004-01,33.67653367653368
2004-02,34.0461215932914
2004-03,34.44034440344404
2004-04,34.829659318637276
2004-05,35.19968676585748
2004-06,35.28064146620848
2004-07,34.68401486988847
2004-08,33.44202898550724
2004-09,31.64780763790665
2004-10,29.499136442141623
2004-11,26.907494935854153
2004-12,23.682476943346508
2005-01,20.250320924261874
2005-02,17.07851110416015
2005-03,14.181152790484905
2005-04,11.206896551724139
2005-05,7.90616854908775
2005-06,4.3748235958227495
2005-07,1.0488545404361027
2005-08,-1.683410263372251
2005-09,-3.65296803652968
2005-10,-5.0946919178447585
2005-11,-6.225059856344773
2005-12,-7.243675099866845
2006-01,-8.193221243661595
2006-02,-9.190488912636923
2006-03,-10.283119658119658
2006-04,-11.414060411654638
2006-05,-12.426194310252281
2006-06,-13.331530557057869
2006-07,-14.231084403168534
2006-08,-15.106324219828776
2006-09,-16.05798717591302
2006-10,-17.060146149522204
2006-11,-18.04255319148936
2006-12,-19.035314384151594
2007-01,-20.0
2007-02,-20.741394527802296
2007-03,-21.25632628758559
2007-04,-21.665660832830415
2007-05,-21.91235059760956
2007-06,-21.903276131045242
2007-07,-21.43312101910828
2007-08,-20.657124268054652
2007-09,-19.661242112255064
2007-10,-18.56997627922738
2007-11,-17.341640706126686
2007-12,-16.134751773049647
2008-01,-15.007267441860463
2008-02,-14.03118040089087
2008-03,-13.119092627599244
2008-04,-12.36517719568567
2008-05,-11.813186813186812
2008-06,-11.106671993607671
2008-07,-9.850020267531415
2008-08,-8.282082820828208
2008-09,-6.862339809838776
2008-10,-5.659592176446109
2008-11,-4.857621440536013
2008-12,-4.2283298097251585
2009-01,-3.762291577597264
2009-02,-3.1088082901554404
2009-03,-2.6544821583986073
2009-04,-1.6703296703296706
2009-05,0.26702269692923897
2009-06,2.0224719101123596
2009-07,1.8435251798561152
2009-08,0.49172999552972735
2009-09,-1.3315579227696404
2009-10,-3.440670489633877
2009-11,-4.48943661971831
2009-12,-3.2229580573951435
2010-01,-0.9329187027987561
2010-02,0.08912655971479501
2010-03,-0.13410818059901655
2010-04,-1.6540008940545372
2010-05,-3.683976919662672
2010-06,-5.066079295154185
2010-07,-5.695364238410596
2010-08,-6.005338078291815
2010-09,-6.0728744939271255
2010-10,-5.344906349931476
2010-11,-5.576036866359447
2010-12,-7.436131386861314
2011-01,-9.955156950672645
2011-02,-11.887800534283171
2011-03,-12.130707251566697
2011-04,-9.454545454545455
2011-05,-6.820276497695852
2011-06,-5.707656612529003
2011-07,-4.307116104868914
2011-08,-2.5082820634169427
2011-09,-0.6704980842911877
2011-10,0.4826254826254826
2011-11,2.2449975597852614
2011-12,4.337111877772302
2012-01,7.071713147410359
2012-02,10.459828196058615
2012-03,13.092205807437596
2012-04,12.14859437751004
2012-05,10.9297725024728
2012-06,11.318897637795274
2012-07,11.937377690802348
2012-08,11.844660194174757
2012-09,11.957569913211186
2012-10,13.016330451488953
2012-11,13.794749403341289
2012-12,13.65139348134152
2013-01,13.023255813953488
2013-02,12.80878316559927
2013-03,12.792792792792792
2013-04,13.249776186213072
2013-05,13.107445385644226
2013-06,12.1131741821397
2013-07,10.576923076923077
2013-08,9.678819444444445
2013-09,9.0869939707149
2013-10,8.117297067573311
2013-11,7.676174496644295
2013-12,7.315045719035744
2014-01,6.049382716049383
2014-02,3.7307380373073804
2014-03,1.5575079872204471
2014-04,0.47430830039525695
2014-05,0.8671659440283799
2014-06,1.0646687697160884
2014-07,1.4624505928853755
2014-08,2.176493866244559
2014-09,3.0003947887879985
2014-10,3.852201257861635
2014-11,4.246201791975068
2014-12,4.105344694035631
2015-01,4.540162980209546
2015-02,5.551211884284597
2015-03,6.527723161620133
2015-04,7.041699449252557
2015-05,6.721375537319266
2015-06,7.023019898556379
2015-07,8.02493182703545
2015-08,8.946553059643687
2015-09,8.968953622077425
2015-10,8.06207418622256
2015-11,6.6890881913303435
2015-12,5.952380952380952
2016-01,5.122494432071269
2016-02,4.555555555555555
2016-03,4.355850867478774
2016-04,4.226387357589122
2016-05,4.61369461735628
2016-06,5.905942398833394
2016-07,6.166606563288857
2016-08,5.012442232492002
2016-09,3.5525852972212455
2016-10,2.8021015761821366
2016-11,2.8021015761821366
2016-12,3.300561797752809
2017-01,5.296610169491525
2017-02,8.218207580588027
2017-03,10.010611956137248
2017-04,9.978843441466854
2017-05,8.890444522226112
