Date,CR
1996-04,2.5345622119815667
1996-05,2.2962112514351323
1996-06,2.004581901489118
1996-07,1.7734553775743707
1996-08,1.4857142857142858
1996-09,1.141552511415525
1996-10,0.8551881413911061
1996-11,0.6267806267806267
1996-12,0.3412969283276451
1997-01,0.05665722379603399
1997-02,-0.1128668171557562
1997-03,-0.28137310073157007
1997-04,-0.39325842696629215
1997-05,-0.5050505050505051
1997-06,-0.5053340819764177
1997-07,-0.44969083754918493
1997-08,-0.33783783783783783
1997-09,-0.0564334085778781
1997-10,0.2826455624646693
1997-11,0.622876557191393
1997-12,1.0770975056689343
1998-01,1.5288788221970555
1998-02,1.977401129943503
1998-03,2.4266365688487586
1998-04,2.820078962210942
1998-05,3.102086858432036
1998-06,3.2731376975169297
1998-07,3.387916431394692
1998-08,3.446327683615819
1998-09,3.387916431394692
1998-10,3.269447576099211
1998-11,3.0951041080472708
1998-12,2.860347728547392
1999-01,2.6770775237032907
1999-02,2.4930747922437675
1999-03,2.369146005509642
1999-04,2.303894679100384
1999-05,2.242888402625821
1999-06,2.185792349726776
1999-07,2.184598580010923
1999-08,2.239213544511196
1999-09,2.3484434735117423
1999-10,2.5109170305676853
1999-11,2.7838427947598254
1999-12,3.0534351145038165
2000-01,3.3677349266702876
2000-02,3.783783783783784
2000-03,4.198062432723358
2000-04,4.557640750670242
2000-05,4.868913857677903
2000-06,5.18716577540107
2000-07,5.344735435595938
2000-08,5.448717948717949
2000-09,5.549626467449306
2000-10,5.697550585729499
2000-11,5.735528412108338
2000-12,5.82010582010582
2001-01,5.8854440357330535
2001-02,6.041666666666667
2001-03,6.198347107438017
2001-04,6.3589743589743595
2001-05,6.479591836734694
2001-06,6.507371631926792
2001-07,6.494165398274987
2001-08,6.5856129685916915
2001-09,6.572295247724974
2001-10,6.448362720403022
2001-11,7.031642390758412
2001-12,7.7
2002-01,7.096774193548387
2002-02,5.255402750491159
2002-03,3.7937743190661477
2002-04,2.941176470588235
2002-05,3.0666027791087687
2002-06,3.9618138424821003
2002-07,5.383515959980943
2002-08,6.844106463878327
2002-09,8.301707779886149
2002-10,9.559867486985329
2002-11,9.90145471609573
2002-12,9.563602599814299
2003-01,9.962928637627433
2003-02,11.152589827344844
2003-03,11.855670103092782
2003-04,12.131147540983607
2003-05,12.087401208740122
2003-06,11.891643709825528
2003-07,11.66365280289331
2003-08,11.476868327402135
2003-09,11.388523872098116
2003-10,11.490280777537796
2003-11,11.69940222032451
2003-12,12.415254237288135
2004-01,13.569321533923304
2004-02,15.155331654072207
2004-03,17.176372015081693
2004-04,19.34001670843776
2004-05,20.98714226462049
2004-06,22.076323348379155
2004-07,22.753036437246962
2004-08,23.18435754189944
2004-09,23.436885568226504
2004-10,23.518016272762495
2004-11,23.547400611620795
2004-12,23.44515642668677
2005-01,23.116883116883116
2005-02,22.42070725483048
2005-03,21.38005005362889
2005-04,19.950997549877496
2005-05,18.306479259513196
2005-06,16.672268907563026
2005-07,15.237467018469658
2005-08,13.961775186264983
2005-09,12.806626314112773
2005-10,11.762860727728985
2005-11,10.891089108910892
2005-12,10.076335877862595
2006-01,9.252561784207353
2006-02,8.338296605122096
2006-03,7.393225331369662
2006-04,6.536329150860812
2006-05,5.8533758330918575
2006-06,5.3010659752232785
2006-07,4.836863194046938
2006-08,4.34906196702672
2006-09,3.7560011296244
2006-10,2.9750210496772382
2006-11,2.036830357142857
2006-12,1.0818307905686546
2007-01,0.16551724137931034
2007-02,-0.6047278724573941
2007-03,-1.0422380691168405
2007-04,-1.314708299096138
2007-05,-1.7246099096632903
2007-06,-2.3255813953488373
2007-07,-3.330603330603331
2007-08,-4.603650231544538
2007-09,-5.851932498639085
2007-10,-6.895611883346961
2007-11,-7.656549083948591
2007-12,-8.150384193194292
2008-01,-8.427430459928395
2008-02,-8.628318584070795
2008-03,-8.980044345898005
2008-04,-9.547599222869831
2008-05,-10.167130919220057
2008-06,-10.784313725490197
2008-07,-11.042078508895791
2008-08,-10.850942318675044
2008-09,-10.407632263660018
2008-10,-9.865339578454332
