Date,CR
1996-04,3.3795493934142113
1996-05,3.5467128027681665
1996-06,3.540587219343696
1996-07,3.53448275862069
1996-08,3.4423407917383817
1996-09,3.264604810996564
1996-10,3.0874785591766725
1996-11,2.996575342465753
1996-12,2.813299232736573
1997-01,2.5423728813559325
1997-02,2.3628691983122363
1997-03,2.1867115222876365
1997-04,2.0117351215423303
1997-05,1.7543859649122806
1997-06,1.6680567139282736
1997-07,1.5820149875104081
1997-08,1.5806988352745424
1997-09,1.6638935108153077
1997-10,1.913477537437604
1997-11,2.1612635078969245
1997-12,2.4875621890547266
1998-01,2.8925619834710745
1998-02,3.4624896949711457
1998-03,3.950617283950617
1998-04,4.519309778142974
1998-05,5.172413793103448
1998-06,5.742411812961444
1998-07,6.311475409836066
1998-08,6.87960687960688
1998-09,7.3649754500818325
1998-10,7.673469387755103
1998-11,8.0553295362083
1998-12,8.495145631067961
1999-01,8.835341365461847
1999-02,9.083665338645417
1999-03,9.501187648456057
1999-04,9.827044025157234
1999-05,10.070257611241217
1999-06,10.39565554693561
1999-07,10.562837316885119
1999-08,10.804597701149426
1999-09,10.975609756097562
1999-10,11.220621683093253
1999-11,11.44578313253012
1999-12,11.6331096196868
2000-01,11.808118081180812
2000-02,11.97954711468225
2000-03,12.075198843094721
2000-04,12.097351467430208
2000-05,12.127659574468085
2000-06,12.087139845397049
2000-07,11.994421199442119
2000-08,11.756569847856154
2000-09,11.538461538461538
2000-10,11.247443762781186
2000-11,11.013513513513514
2000-12,10.68804275217101
2001-01,10.561056105610561
2001-02,10.371819960861057
2001-03,10.193548387096774
2001-04,10.025542784163473
2001-05,9.803921568627452
2001-06,9.467084639498433
2001-07,9.339975093399751
2001-08,9.034653465346535
2001-09,8.805418719211824
2001-10,8.63970588235294
2001-11,8.581862446743761
2001-12,8.750754375377188
2002-01,8.776119402985074
2002-02,8.569739952718676
2002-03,8.255269320843091
2002-04,7.661056297156123
2002-05,6.970046082949309
2002-06,6.242840778923253
2002-07,5.182232346241458
2002-08,3.9727582292849033
2002-09,2.6032823995472554
2002-10,1.353637901861252
2002-11,0.336322869955157
2002-12,-0.27746947835738067
2003-01,-0.49396267837541163
2003-02,-0.10887316276537834
2003-03,0.32449972958355866
2003-04,1.1859838274932615
2003-05,2.6386645126548194
2003-06,4.905660377358491
2003-07,8.391987005955603
2003-08,13.591703056768559
2003-09,20.187534473248757
2003-10,26.599888703394548
2003-11,30.391061452513966
2003-12,30.495269894268223
2004-01,28.350799779371204
2004-02,25.831062670299726
2004-03,24.258760107816713
2004-04,23.654768247202984
2004-05,23.399790136411333
2004-06,22.816032887975336
2004-07,21.178821178821178
2004-08,17.924074963959637
2004-09,13.584212941716384
2004-10,9.626373626373626
2004-11,7.7549271636675225
2004-12,8.358208955223882
2005-01,10.57155135367426
2005-02,13.035946297098311
2005-03,14.92407809110629
2005-04,15.682895303748385
2005-05,15.22108843537415
2005-06,14.058577405857742
2005-07,12.737015663643858
2005-08,11.695191524042379
2005-09,11.11111111111111
2005-10,10.866078588612671
2005-11,10.77534791252485
2005-12,10.547028728846911
2006-01,9.949475320637388
2006-02,8.88888888888889
2006-03,7.625519063797659
2006-04,6.517690875232775
2006-05,5.793357933579336
2006-06,5.282465150403522
2006-07,4.826325411334552
2006-08,4.195549069682598
2006-09,3.3454545454545452
2006-10,2.2423146473779387
2006-11,0.9691313711414214
2006-12,-0.42719829120683517
2007-01,-1.838105337575115
2007-02,-3.2723434201266715
2007-03,-4.945633111189056
2007-04,-6.993006993006993
2007-05,-9.068712940355772
2007-06,-10.940766550522648
2007-07,-12.033484478549006
2007-08,-12.429971988795518
2007-09,-12.456016889514427
2007-10,-12.41598868058012
2007-11,-12.300035549235691
2007-12,-12.084376117268501
2008-01,-11.523226503420958
2008-02,-10.622044379774463
2008-03,-9.29889298892989
2008-04,-7.631578947368421
2008-05,-5.868814729574224
2008-06,-4.342723004694836
2008-07,-3.5685963521015065
2008-08,-3.4786085565773694
2008-09,-3.8183279742765275
2008-10,-4.079159935379645
2008-11,-4.256181597081476
2008-12,-4.351362342415617
2009-01,-4.436304436304436
2009-02,-4.192104192104193
2009-03,-4.67860048820179
2009-04,-5.657305657305657
2009-05,-6.1532192339038305
2009-06,-5.848670756646217
2009-07,-5.715460526315789
2009-08,-5.385252692626347
2009-09,-5.1399916422900125
2009-10,-5.052631578947368
2009-11,-5.334462320067739
2009-12,-5.994897959183673
2010-01,-7.112436115843271
2010-02,-8.623619371282922
2010-03,-8.664105847204437
2010-04,-7.5927523727351165
2010-05,-7.121146330872774
2010-06,-7.819287576020852
2010-07,-8.198866114260795
2010-08,-8.362521891418565
2010-09,-8.54625550660793
2010-10,-8.913525498891353
2010-11,-8.452593917710196
2010-12,-7.327001356852103
2011-01,-6.602475928473177
2011-02,-6.322640632264063
2011-03,-6.355140186915888
2011-04,-6.535947712418301
2011-05,-6.4983637213651235
2011-06,-5.607917059377946
2011-07,-4.513064133016627
2011-08,-3.774486383182035
2011-09,-2.7938342967244703
2011-10,-1.071080817916261
2011-11,0.0
2011-12,0.3904343582235237
2012-01,1.4727540500736376
2012-02,3.9205955334987594
2012-03,5.888223552894212
2012-04,6.743256743256744
2012-05,7.1
2012-06,7.0394408387418865
2012-07,6.965174129353234
2012-08,7.348560079443893
2012-09,7.680872150644202
2012-10,6.692913385826772
2012-11,4.738641914997557
2012-12,4.326689353427322
2013-01,4.78955007256894
2013-02,3.5816618911174785
2013-03,1.5080113100848256
2013-04,0.37435657463734207
2013-05,0.6069094304388423
2013-06,1.7723880597014925
2013-07,2.0465116279069764
2013-08,0.9250693802035153
2013-09,0.41417395306028537
2013-10,0.8302583025830259
2013-11,2.1455223880597014
2013-12,1.6309412861136998
2014-01,0.8771929824561403
2014-02,1.1065006915629323
2014-03,2.0891364902506964
2014-04,2.331002331002331
2014-05,1.5777262180974478
2014-06,-0.32080659945004586
2014-07,-0.8204193254329991
2014-08,0.458295142071494
2014-09,0.916590284142988
2014-10,0.9149130832570906
2014-11,1.2328767123287672
2014-12,2.3383768913342506
2015-01,2.700228832951945
2015-02,3.10077519379845
2015-03,3.638017280582083
2015-04,4.646924829157175
2015-05,5.4362722704431246
2015-06,6.206896551724138
2015-07,6.4797794117647065
2015-08,6.021897810218978
2015-09,5.903723887375113
2015-10,5.893019038984588
2015-11,5.142083897158322
2015-12,4.211469534050179
2016-01,4.188948306595366
2016-02,4.113224237063246
2016-03,3.7735849056603774
2016-04,3.3521985198084456
2016-05,3.2928942807625647
2016-06,4.199134199134199
2016-07,4.359085023737592
2016-08,3.87263339070568
2016-09,3.516295025728988
2016-10,4.88013698630137
2016-11,7.207207207207207
2016-12,8.727429062768701
2017-01,7.912745936698032
2017-02,6.457094307561598
2017-03,5.750528541226216
2017-04,6.3184498736310015
2017-05,7.046979865771812
2017-06,6.2318238471125875
2017-07,5.789909015715467
2017-08,6.752278376139189
2017-09,7.456503728251865
predictions,6.638936356797254
