Date,CR
1996-04,2.9768467475192946
1996-05,3.528114663726571
1996-06,4.189636163175303
1996-07,4.8879088570378535
1996-08,5.618802791039295
1996-09,6.3439677301063435
1996-10,7.174231332357247
1996-11,7.998539079620161
1996-12,8.879184861717611
1997-01,9.699601882012306
1997-02,10.550954267194815
1997-03,11.473646468268196
1997-04,12.38401142041399
1997-05,13.276535321263754
1997-06,14.074074074074074
1997-07,14.891380518570427
1997-08,15.577190542420027
1997-09,16.137931034482758
1997-10,16.564207650273225
1997-11,16.942847480554615
1997-12,17.14572192513369
1998-01,17.222038931045862
1998-02,17.23127035830619
1998-03,17.143776133805083
1998-04,17.053032708796444
1998-05,16.891256659354433
1998-06,16.79035250463822
1998-07,16.681915218054286
1998-08,16.666666666666664
1998-09,16.775534441805227
1998-10,16.96454731907413
1998-11,17.235396182764603
1998-12,17.660485021398003
1999-01,18.15367295243456
1999-02,18.699638788552374
1999-03,19.27512355848435
1999-04,19.8046663049376
1999-05,20.26809651474531
1999-06,20.57188244638602
1999-07,20.726607422895977
1999-08,20.68076328004126
1999-09,20.39155860666158
1999-10,19.88977955911824
1999-11,19.190922545633942
1999-12,18.1619786614937
2000-01,17.00809909480705
2000-02,15.777153558052435
2000-03,14.479742173112339
2000-04,13.08876811594203
2000-05,11.725367810967455
2000-06,10.408432147562582
2000-07,9.136176661615067
2000-08,7.905982905982905
2000-09,6.779303062302007
2000-10,5.745925616381112
2000-11,4.780629139072848
2000-12,3.8990355017443052
2001-01,3.1148208469055376
2001-02,2.4666397088556407
2001-03,1.990750050271466
2001-04,1.6219463356027233
2001-05,1.4365522745411012
2001-06,1.3922036595067622
2001-07,1.5473120412616546
2001-08,1.881188118811881
2001-09,2.3536392405063293
2001-10,2.865046433511164
2001-11,3.614457831325301
2001-12,4.384752123247087
2002-01,4.856860809476802
2002-02,5.149960536700869
2002-03,5.559936908517351
2002-04,6.068965517241379
2002-05,6.412273800157356
2002-06,6.63005100039231
2002-07,6.720062512209416
2002-08,6.822157434402332
2002-09,7.053140096618357
2002-10,7.510564733000384
2002-11,7.948913457872665
2002-12,8.533585619678336
2003-01,9.508567124835247
2003-02,10.714955901670107
2003-03,11.860291370937617
2003-04,13.003901170351106
2003-05,14.21441774491682
2003-06,15.507726269315672
2003-07,16.82225883214351
2003-08,18.031295487627368
2003-09,19.097472924187723
2003-10,19.974986599964268
2003-11,20.64276885043263
2003-12,21.182008368200837
2004-01,21.544016506189823
2004-02,21.779661016949152
2004-03,21.956921021873434
2004-04,22.110800591813252
2004-05,22.188056319792846
2004-06,22.08950469820035
2004-07,21.764337198370416
2004-08,21.10374595344535
2004-09,20.051530766899063
2004-10,18.570364854802683
2004-11,16.81791569086651
2004-12,14.904330312185296
2005-01,13.057009478002545
2005-02,11.273486430062631
2005-03,9.460569550930998
2005-04,7.498653742595584
2005-05,5.483443708609272
2005-06,3.5090007826767544
2005-07,1.634281302277699
2005-08,-0.10183299389002036
2005-09,-1.7169549299330893
2005-10,-3.1650339110776184
2005-11,-4.410474877834858
2005-12,-5.3086265180918994
2006-01,-5.943443443443443
2006-02,-6.466541588492808
2006-03,-7.029393370856786
2006-04,-7.601753287413901
2006-05,-8.161727774987442
2006-06,-8.657844990548204
2006-07,-9.052924791086351
2006-08,-9.339959225280326
2006-09,-9.466923570969813
2006-10,-9.46822308690013
2006-11,-9.43767204089658
2006-12,-9.55969853232844
2007-01,-9.844352800319276
2007-02,-10.336988499598823
2007-03,-10.83008206646038
2007-04,-11.16833830306316
2007-05,-11.293409898824173
2007-06,-11.368653421633553
2007-07,-11.49937352081303
2007-08,-11.763879128601545
2007-09,-11.946651532349604
2007-10,-12.020057306590259
2007-11,-12.071211463308726
2007-12,-12.119883040935672
2008-01,-12.114504943190202
2008-02,-12.184936614466816
2008-03,-12.462281231140615
2008-04,-12.969179127250536
2008-05,-13.594327990135636
2008-06,-14.072229140722293
2008-07,-14.11042944785276
2008-08,-13.618986938515452
2008-09,-12.745729938768932
2008-10,-11.659338869890897
2008-11,-10.419753086419753
2008-12,-9.133255697887206
2009-01,-7.8744123572867695
2009-02,-6.640625
2009-03,-5.687693898655636
2009-04,-4.575736325385694
2009-05,-2.4794862647163756
2009-06,-0.25362318840579706
2009-07,1.0073260073260073
2009-08,1.530518163378204
2009-09,1.3296398891966759
2009-10,1.1244239631336406
2009-11,1.2679162072767365
2009-12,0.8055657268399854
2010-01,-0.6560962274466922
2010-02,-1.4189557940694926
2010-03,-0.9868421052631579
2010-04,-0.42256108763549516
2010-05,-1.573074812511432
2010-06,-3.123864874682165
2010-07,-3.6990027198549407
2010-08,-3.269160915365056
2010-09,-3.116457080371788
2010-10,-3.4633612832664964
2010-11,-3.901288332426057
2010-12,-3.559752996730839
2011-01,-2.770133920381581
2011-02,-1.8453589223103892
2011-03,-1.052048726467331
2011-04,-0.33210332103321033
2011-05,0.8920275041813789
2011-06,2.324709411323585
2011-07,3.74694031255884
2011-08,4.731505820503192
2011-09,6.3957863054928525
2011-10,8.08157099697885
2011-11,9.025679758308156
2011-12,10.018832391713747
2012-01,11.943396226415095
2012-02,12.821959014852416
2012-03,13.598209289311697
2012-04,15.660866345797853
2012-05,18.38275925584822
2012-06,20.630267497251744
2012-07,21.742286751361164
2012-08,21.943348870562925
2012-09,21.817538896746818
2012-10,21.80293501048218
2012-11,21.631451333564254
2012-12,20.81478945566587
2013-01,19.804483397943702
2013-02,19.530078320279955
2013-03,19.277504105090312
2013-04,17.49359795134443
2013-05,15.092578185778747
2013-06,13.396111786148237
2013-07,12.611806797853308
2013-08,12.15818876800941
2013-09,11.654571843251087
2013-10,11.029833620195067
2013-11,10.437135127438417
2013-12,9.818645508642675
2014-01,9.411930219471017
2014-02,9.521817928342395
2014-03,9.375
2014-04,9.154066203514507
2014-05,9.382181965661756
2014-06,9.549959817840879
2014-07,9.160709557850145
2014-08,8.716738759994756
2014-09,8.345248927596515
2014-10,7.776773026740731
2014-11,7.826199071686436
2014-12,8.553735001935234
2015-01,8.743731516008744
2015-02,7.879327902240325
2015-03,6.972938955317811
2015-04,6.28977910894796
2015-05,5.413422321097515
2015-06,3.9858173370827727
2015-07,3.0560271646859083
2015-08,2.45960935616108
2015-09,2.0635872825434913
2015-10,2.229413879899317
2015-11,2.6904220973334927
2015-12,3.1138578559543615
2016-01,4.0912853257656385
2016-02,4.9675516224188785
2016-03,5.177079656430168
2016-04,5.494892567805565
2016-05,6.061671942783445
2016-06,7.113462669018225
2016-07,7.660626029654035
2016-08,7.8842080489526944
2016-09,8.322557893499472
2016-10,9.086645562199555
2016-11,9.233814625058221
2016-12,8.771323190410326
2017-01,8.38350562308304
2017-02,8.678057553956835
2017-03,8.669873587649626
2017-04,7.90205898720089
2017-05,7.262878620384701
2017-06,6.542261251372119
2017-07,5.749262214449667
2017-08,5.606457242582897
2017-09,5.686380900705372
predictions,4.974822790065161
