Date,CR
1996-04,-6.843065693430657
1996-05,-7.530807850296668
1996-06,-7.952468007312614
1996-07,-8.111824014665444
1996-08,-7.9613437643810405
1996-09,-7.450254511800093
1996-10,-6.613879832324174
1996-11,-5.446009389671361
1996-12,-3.928064363464269
1997-01,-2.2878932316491896
1997-02,-0.4807692307692308
1997-03,1.407766990291262
1997-04,3.330068560235064
1997-05,5.182625863770977
1997-06,6.802383316782522
1997-07,8.27930174563591
1997-08,9.45
1997-09,10.25
1997-10,10.673316708229425
1997-11,10.724925521350546
1997-12,10.394088669950738
1998-01,9.853658536585366
1998-02,9.082125603864734
1998-03,8.233604595500239
1998-04,7.251184834123222
1998-05,6.288127639605818
1998-06,5.3928405392840535
1998-07,4.5601105481345
1998-08,3.883051621745089
1998-09,3.3560090702947845
1998-10,3.064443442992339
1998-11,2.9596412556053813
1998-12,2.989736724676484
1999-01,3.152753108348135
1999-02,3.54295837023915
1999-03,4.024767801857585
1999-04,4.551480335837383
1999-05,5.121412803532009
1999-06,5.6462284958094395
1999-07,6.1233480176211454
1999-08,6.508355321020229
1999-09,6.845107503290918
1999-10,6.952339309138609
1999-11,7.01219512195122
1999-12,6.889081455805893
2000-01,6.629358588032716
2000-02,6.330196749358426
2000-03,5.952380952380952
2000-04,5.579036348267118
2000-05,5.1238975220495595
2000-06,4.676409185803758
2000-07,4.275633042756331
2000-08,3.8810900082576385
2000-09,3.5318275154004106
2000-10,3.3524121013900245
2000-11,3.1746031746031744
2000-12,3.0806647750304013
2001-01,3.0682276947920872
2001-02,3.177795655671762
2001-03,3.410914927768861
2001-04,3.722978382706165
2001-05,4.035157810627248
2001-06,4.427602712405266
2001-07,4.81687898089172
2001-08,5.286168521462639
2001-09,5.712019040063467
2001-10,6.091772151898734
2001-11,6.666666666666667
2001-12,7.274872198191113
2002-01,7.598903251077164
2002-02,7.602339181286549
2002-03,7.528133488552581
2002-04,7.410266306445387
2002-05,7.334869431643626
2002-06,7.257448433919023
2002-07,7.216103304215723
2002-08,7.172517931294828
2002-09,7.204502814258912
2002-10,7.233407904548844
2002-11,7.063609467455621
2002-12,6.854838709677419
2003-01,6.953039679650527
2003-02,7.391304347826087
2003-03,7.975460122699387
2003-04,8.587854832914122
2003-05,9.30232558139535
2003-06,10.007122507122507
2003-07,10.626992561105206
2003-08,11.025008805917578
2003-09,11.235561778088904
2003-10,11.265646731571627
2003-11,11.191709844559586
2003-12,11.080617495711834
2004-01,10.891763104152483
2004-02,10.695006747638326
2004-03,10.494652406417112
2004-04,10.29119788219722
2004-05,10.049099836333879
2004-06,9.71188086759469
2004-07,9.349983989753442
2004-08,9.137055837563452
2004-09,9.156702328508496
2004-10,9.40625
2004-11,9.723516620068343
2004-12,9.913526868437307
2005-01,9.94475138121547
2005-02,9.692167022249313
2005-03,9.165154264972777
2005-04,8.4008400840084
2005-05,7.495538370017847
2005-06,6.668633815284744
2005-07,6.002928257686676
2005-08,5.377906976744186
2005-09,4.612280196021908
2005-10,3.741788060554127
2005-11,2.8029445073612687
2005-12,1.8544534981736445
2006-01,1.1446119486320492
2006-02,0.7224228952486802
2006-03,0.5818786367414797
2006-04,0.7749792416274565
2006-05,1.1344770337576093
2006-06,1.3831258644536653
2006-07,1.3535911602209945
2006-08,1.1586206896551723
2006-09,0.9920088178561588
2006-10,0.9636563876651982
2006-11,1.0740842743045993
2006-12,1.1586206896551723
2007-01,1.0212531051614684
2007-02,0.5793103448275861
2007-03,-0.27548209366391185
2007-04,-1.6204339467179345
2007-05,-3.228454172366621
2007-06,-4.884038199181446
2007-07,-6.323248841646226
2007-08,-7.4720479956367605
2007-09,-8.403819918144611
2007-10,-9.244614125988546
2007-11,-10.08174386920981
2007-12,-10.853558767384783
2008-01,-11.502732240437158
2008-02,-11.958310477235326
2008-03,-12.375690607734807
2008-04,-12.73031825795645
2008-05,-12.948826689284704
2008-06,-12.908777969018933
2008-07,-12.59819610125109
2008-08,-12.1131741821397
2008-09,-11.617515638963361
2008-10,-11.057692307692307
2008-11,-10.393939393939394
2008-12,-9.544203120220251
2009-01,-8.89163322012967
2009-02,-8.09968847352025
2009-03,-6.778058007566204
2009-04,-5.278310940499041
2009-05,-3.7674569665475803
2009-06,-2.075098814229249
2009-07,-1.0985352862849533
2009-08,-0.8048289738430584
2009-09,-1.0448264239973037
2009-10,-2.22972972972973
2009-11,-3.246533648968549
2009-12,-3.68616841393304
2010-01,-3.524229074889868
2010-02,-3.6610169491525424
2010-03,-4.396347649644911
2010-04,-5.403579871664978
2010-05,-6.41241984475194
2010-06,-7.669021190716448
2010-07,-8.280040390440929
2010-08,-8.1473968897904
2010-09,-7.39100817438692
2010-10,-6.012439530062197
2010-11,-5.4176861237329605
2010-12,-5.477528089887641
2011-01,-6.041447137337548
2011-02,-6.65024630541872
2011-03,-6.614785992217899
2011-04,-5.35523027490182
2011-05,-3.858636855391273
2011-06,-2.2950819672131146
2011-07,-0.8807339449541285
2011-08,0.0368052999631947
2011-09,0.18389113644722324
2011-10,0.29411764705882354
2011-11,1.0347376201034737
2011-12,1.411589895988113
2012-01,1.9439252336448598
2012-02,3.128533735393894
2012-03,4.46969696969697
2012-04,4.903809883062995
2012-05,5.138784696174044
2012-06,5.331841909023117
2012-07,5.146242132543502
2012-08,4.37821927888153
2012-09,3.8913362701908953
2012-10,3.7023460410557187
2012-11,3.4381858083394294
2012-12,3.4432234432234434
2013-01,3.3003300330033
2013-02,2.448830409356725
2013-03,1.015228426395939
2013-04,-0.03595828838547285
2013-05,-0.46378879771673204
2013-06,-0.7079646017699115
2013-07,-0.49295774647887325
2013-08,0.45823052520267893
2013-09,1.1660777385159011
2013-10,1.2725344644750796
2013-11,1.4851485148514851
2013-12,1.9830028328611897
2014-01,2.4849130280440184
2014-02,3.2465215840171244
2014-03,4.558506819813353
2014-04,5.719424460431655
2014-05,5.949820788530466
2014-06,5.454545454545454
2014-07,4.210898796886058
2014-08,2.912280701754386
2014-09,2.2703457911281872
2014-10,2.164048865619546
2014-11,1.7770034843205575
2014-12,1.1458333333333333
2015-01,0.8313127814340145
2015-02,0.55286800276434
2015-03,-0.17164435290078955
2015-04,-1.0547805375978225
2015-05,-1.5899864682002707
2015-06,-1.5212981744421907
2015-07,-0.9847198641765704
2015-08,-0.40913740197749743
2015-09,0.06830601092896176
2015-10,0.6832934745473181
2015-11,1.643272851763095
2015-12,2.506007552351528
2016-01,2.8856063208519407
2016-02,3.3676975945017182
2016-03,3.988995873452544
2016-04,4.332874828060523
2016-05,4.331385355792369
2016-06,4.222451081359424
2016-07,4.320987654320987
2016-08,4.279356384799726
2016-09,3.9590443686006824
2016-10,3.5629453681710213
2016-11,3.06500505220613
2016-12,2.5117213663764235
2017-01,2.5041736227045077
2017-02,2.7593085106382977
2017-03,2.5462962962962963
2017-04,2.109426499670402
2017-05,2.3064250411861615
2017-06,2.66798418972332
2017-07,2.629848783694938
2017-08,2.593565331582403
2017-09,3.020354563361786
predictions,2.9888946582771068
