Date,CR
1996-04,-1.905829596412556
1996-05,-2.0202020202020203
1996-06,-2.134831460674157
1996-07,-2.1396396396396398
1996-08,-2.0316027088036117
1996-09,-2.0338983050847457
1996-10,-1.8120045300113252
1996-11,-1.7006802721088436
1996-12,-1.4755959137343928
1997-01,-1.25
1997-02,-0.9111617312072893
1997-03,-0.6841505131128849
1997-04,-0.34285714285714286
1997-05,0.11454753722794961
1997-06,0.5740528128587831
1997-07,0.9205983889528193
1997-08,1.2672811059907834
1997-09,1.7301038062283738
1997-10,1.9607843137254901
1997-11,2.422145328719723
1997-12,2.7649769585253456
1998-01,3.1070195627157653
1998-02,3.3333333333333335
1998-03,3.6739380022962114
1998-04,3.89908256880734
1998-05,3.8901601830663615
1998-06,3.9954337899543377
1998-07,4.104903078677309
1998-08,4.09556313993174
1998-09,3.8548752834467117
1998-10,3.8461538461538463
1998-11,3.7162162162162162
1998-12,3.3632286995515694
1999-01,3.125
1999-02,2.8921023359288096
1999-03,2.547065337763012
1999-04,2.207505518763797
1999-05,2.092511013215859
1999-06,1.756311745334797
1999-07,1.4238773274917853
1999-08,1.2021857923497268
1999-09,1.0917030567685588
1999-10,0.9803921568627451
1999-11,0.8686210640608035
1999-12,0.8676789587852495
2000-01,0.8658008658008658
2000-02,0.9729729729729729
2000-03,1.079913606911447
2000-04,1.2958963282937366
2000-05,1.4023732470334414
2000-06,1.6181229773462782
2000-07,1.8358531317494602
2000-08,2.0518358531317493
2000-09,2.267818574514039
2000-10,2.5889967637540456
2000-11,2.798708288482239
2000-12,3.118279569892473
2001-01,3.4334763948497855
2001-02,3.640256959314775
2001-03,3.9529914529914527
2001-04,4.157782515991471
2001-05,4.361702127659575
2001-06,4.564755838641188
2001-07,4.878048780487805
2001-08,5.079365079365079
2001-09,5.385427666314678
2001-10,5.467928496319663
2001-11,6.0732984293193715
2001-12,7.090719499478623
2002-01,8.091286307053942
2002-02,8.884297520661157
2002-03,9.558067831449128
2002-04,10.133060388945752
2002-05,10.703363914373089
2002-06,10.964467005076143
2002-07,10.920121334681497
2002-08,10.574018126888216
2002-09,9.819639278557114
2002-10,8.873379860418744
2002-11,7.107601184600197
2002-12,4.771178188899708
2003-01,2.495201535508637
2003-02,0.7590132827324478
2003-03,-0.8442776735459663
2003-04,-2.2304832713754648
2003-05,-3.314917127071823
2003-06,-3.9341262580054894
2003-07,-3.7374658158614404
2003-08,-2.914389799635701
2003-09,-1.824817518248175
2003-10,-0.641025641025641
2003-11,0.4608294930875576
2003-12,1.5799256505576207
2004-01,2.528089887640449
2004-02,3.389830508474576
2004-03,4.257332071901608
2004-04,5.323193916349809
2004-05,6.190476190476191
2004-06,6.857142857142858
2004-07,6.723484848484848
2004-08,6.097560975609756
2004-09,5.390334572490707
2004-10,4.700460829493087
2004-11,4.495412844036697
2004-12,4.483074107959744
2005-01,4.657534246575342
2005-02,4.644808743169399
2005-03,4.537205081669692
2005-04,4.1516245487364625
2005-05,3.6771300448430493
2005-06,3.297682709447415
2005-07,3.1055900621118013
2005-08,3.183023872679045
2005-09,3.3509700176366843
2005-10,3.609154929577465
2005-11,3.511852502194908
2005-12,3.502626970227671
2006-01,3.315881326352531
2006-02,3.1331592689295036
2006-03,2.864583333333333
2006-04,2.772963604852686
2006-05,2.508650519031142
2006-06,2.2433132010353756
2006-07,1.9793459552495698
2006-08,1.6281062553556127
2006-09,1.2798634812286689
2006-10,1.0195412064570943
2006-11,1.0178117048346056
2006-12,0.8460236886632826
2007-01,0.5912162162162162
2007-02,0.42194092827004215
2007-03,0.33755274261603374
2007-04,0.25295109612141653
2007-05,0.5063291139240507
2007-06,0.6751054852320675
2007-07,0.5907172995780591
2007-08,0.42158516020236086
2007-09,0.2527379949452401
2007-10,0.0
2007-11,-0.08396305625524769
2007-12,0.0
2008-01,0.2518891687657431
2008-02,0.33613445378151263
2008-03,0.42052144659377627
2008-04,0.5046257359125316
2008-05,0.33585222502099077
2008-06,0.08382229673093043
2008-07,0.0
2008-08,-0.08396305625524769
2008-09,-0.08403361344537816
2008-10,0.08410428931875526
2008-11,0.42016806722689076
2008-12,0.7550335570469799
2009-01,0.9212730318257957
2009-02,1.0887772194304857
2009-03,1.340033500837521
2009-04,1.0878661087866108
2009-05,0.502092050209205
2009-06,-0.41876046901172526
2009-07,-1.2583892617449663
2009-08,-1.9327731092436975
2009-09,-2.3549201009251473
2009-10,-2.773109243697479
2009-11,-3.430962343096234
2009-12,-4.412989175686928
2010-01,-5.145228215767634
2010-02,-4.971002485501243
2010-03,-4.958677685950414
2010-04,-4.966887417218543
2010-05,-4.8293089092422985
2010-06,-4.121110176619007
2010-07,-2.9736618521665252
2010-08,-1.970865467009426
2010-09,-1.3781223083548666
2010-10,-1.1235955056179776
2010-11,-1.2998266897746966
2010-12,-0.9581881533101044
2011-01,-0.26246719160104987
2011-02,-0.4359197907585004
2011-03,-0.5217391304347827
2011-04,0.17421602787456447
2011-05,1.574803149606299
2011-06,2.543859649122807
2011-07,2.8021015761821366
2011-08,2.797202797202797
2011-09,2.7947598253275108
2011-10,2.797202797202797
2011-11,2.8972783143107987
2011-12,2.4626209322779244
2012-01,1.4912280701754386
2012-02,0.6129597197898424
2012-03,0.17482517482517482
2012-04,-0.08695652173913043
2012-05,-0.6029285099052542
2012-06,-0.8554319931565441
2012-07,-0.5110732538330494
2012-08,-0.08503401360544217
2012-09,0.2548853016142736
2012-10,0.7653061224489796
2012-11,2.1331058020477816
2012-12,4.206008583690987
2013-01,6.1365600691443385
2013-02,7.5718015665796345
2013-03,8.726003490401396
2013-04,9.225413402959095
2013-05,9.185441941074524
2013-06,9.0595340811044
2013-07,7.7910958904109595
2013-08,5.957446808510639
2013-09,4.322033898305085
2013-10,3.2911392405063293
2013-11,1.7543859649122806
2013-12,0.0
2014-01,-0.8957654723127036
2014-02,-1.132686084142395
2014-03,-1.8459069020866776
2014-04,-2.2310756972111556
2014-05,-1.6666666666666667
2014-06,-1.1075949367088607
2014-07,-0.23828435266084197
2014-08,1.7670682730923692
2014-09,4.6303818034118605
2014-10,7.516339869281046
2014-11,10.344827586206897
2014-12,13.261943986820429
2015-01,15.776499589153655
2015-02,18.412438625204583
2015-03,21.34096484055601
2015-04,23.71638141809291
2015-05,24.53591606133979
2015-06,25.040000000000003
2015-07,25.0
2015-08,23.756906077348066
2015-09,21.428571428571427
2015-10,18.465045592705167
2015-11,15.029761904761903
2015-12,10.909090909090908
2016-01,7.026259758694109
2016-02,3.5245335176226673
2016-03,-0.06738544474393532
2016-04,-4.413702239789196
2016-05,-7.906675307841867
2016-06,-10.748560460652591
2016-07,-10.382165605095542
2016-08,-7.079081632653061
2016-09,-4.219948849104859
2016-10,-3.3354714560615775
2016-11,-2.58732212160414
2016-12,-2.2950819672131146
2017-01,-3.116710875331565
2017-02,-4.339118825100133
2017-03,-5.529332434254889
2017-04,-5.444521019986216
2017-05,-4.50387051372273
2017-06,-2.078853046594982
2017-07,-1.9900497512437811
2017-08,-5.216197666437886
2017-09,-8.144192256341789
predictions,-6.2125440053975645
