Date,CR
1996-04,-0.12903225806451613
1996-05,-0.21505376344086022
1996-06,-0.34408602150537637
1996-07,-0.387263339070568
1996-08,-0.38743004735256137
1996-09,-0.34453057708871665
1996-10,-0.2154243860404998
1996-11,-0.043084877208099955
1996-12,0.21514629948364886
1997-01,0.4725085910652921
1997-02,0.816151202749141
1997-03,1.2043010752688172
1997-04,1.5934539190353143
1997-05,2.025862068965517
1997-06,2.546396201985326
1997-07,3.0669546436285096
1997-08,3.58686257562662
1997-09,4.1054451166810715
1997-10,4.66321243523316
1997-11,5.258620689655173
1997-12,5.839416058394161
1998-01,6.45575032064985
1998-02,7.072858968896463
1998-03,7.777305567360816
1998-04,8.520559559135227
1998-05,9.252217997465145
1998-06,10.016835016835017
1998-07,10.813076278290024
1998-08,11.681268251981644
1998-09,12.577833125778332
1998-10,13.448844884488448
1998-11,14.29156429156429
1998-12,15.172413793103448
1999-01,16.02409638554217
1999-02,16.832471150019895
1999-03,17.58675078864353
1999-04,18.359375
1999-05,19.02552204176334
1999-06,19.58684009181331
1999-07,20.12102874432678
1999-08,20.54538662682107
1999-09,20.870206489675518
1999-10,21.09090909090909
1999-11,21.31852382658545
1999-12,21.345544205706236
2000-01,21.253028729664244
2000-02,21.151226158038146
2000-03,20.992622401073106
2000-04,20.75907590759076
2000-05,20.435347628330085
2000-06,20.057581573896353
2000-07,19.584382871536523
2000-08,19.026960024790824
2000-09,18.456375838926174
2000-10,17.80780780780781
2000-11,17.099822799763732
2000-12,16.342525399129173
2001-01,15.529546103339994
2001-02,14.703401743041889
2001-03,13.858093126385809
2001-04,12.92702924296256
2001-05,12.00431615861883
2001-06,11.11111111111111
2001-07,10.215903106898368
2001-08,9.34652434261911
2001-09,8.524336852948752
2001-10,7.927606423655366
2001-11,6.73392181588903
2001-12,5.239520958083832
2002-01,4.497158388930072
2002-02,4.705882352941177
2002-03,5.282375851996105
2002-04,6.340755082284607
2002-05,7.7071290944123305
2002-06,9.136690647482014
2002-07,10.43956043956044
2002-08,11.476190476190476
2002-09,12.149976269577598
2002-10,12.376003778932452
2002-11,13.067107750472589
2002-12,14.035087719298245
2003-01,14.187751241428234
2003-02,13.295880149812733
2003-03,12.023121387283236
2003-04,10.150204824761037
2003-05,7.89355992844365
2003-06,5.603164139749506
2003-07,3.677265844689596
2003-08,2.3067065356685177
2003-09,1.6081252644942872
2003-10,1.3871374527112232
2003-11,1.4211076280041797
2003-12,1.5176715176715176
2004-01,1.6359494719403604
2004-02,1.859504132231405
2004-03,2.456140350877193
2004-04,3.553719008264463
2004-05,5.2020725388601035
2004-06,7.199334165626301
2004-07,9.117462966826622
2004-08,10.605427974947808
2004-09,11.370262390670554
2004-10,11.546434494195688
2004-11,11.498042447970327
2004-12,11.447880401392586
2005-01,11.450692746536268
2005-02,11.318458417849898
2005-03,10.858178887993555
2005-04,10.015961691939346
2005-05,8.727344365642239
2005-06,7.045807453416149
2005-07,5.239005736137668
2005-08,3.6240090600226504
2005-09,2.3747195213163796
2005-10,1.4309607879576287
2005-11,0.5359452966180004
2005-12,-0.34913634693127527
2006-01,-1.1882998171846435
2006-02,-2.022594752186589
2006-03,-3.0165364346719974
2006-04,-4.280014508523758
2006-05,-5.761913390106903
2006-06,-7.107887579329103
2006-07,-7.976017441860465
2006-08,-8.287795992714026
2006-09,-8.10958904109589
2006-10,-7.585196042506413
2006-11,-6.783088235294117
2006-12,-5.919232896920524
2007-01,-5.180388529139686
2007-02,-4.500650920587688
2007-03,-3.6537380550871275
2007-04,-2.4062144751799925
2007-05,-0.8459911555470103
2007-06,0.6441538161233652
2007-07,1.5399802566633762
2007-08,1.4895729890764648
2007-09,0.7155635062611807
2007-10,-0.3965107057890563
2007-11,-1.7156379412344707
2007-12,-3.0772246177969422
2008-01,-4.273170731707317
2008-02,-5.160662122687439
2008-03,-5.873201089070401
2008-04,-6.6006600660066
2008-05,-7.4074074074074066
2008-06,-8.145849495733126
2008-07,-8.47754229049193
2008-08,-8.336594911937379
2008-09,-7.9534241168344195
2008-10,-7.5039808917197455
2008-11,-6.92215088282504
2008-12,-6.329625884732053
2009-01,-5.686913982878108
2009-02,-4.866529774127311
2009-03,-4.380165289256198
2009-04,-4.198711286634795
2009-05,-3.6020942408376966
2009-06,-2.428209459459459
2009-07,-1.5083917569577225
2009-08,-0.982066609735269
2009-09,-0.6646655231560892
2009-10,-0.49494297396169573
2009-11,-0.6682474671265359
2009-12,-1.1226252158894647
2010-01,-1.5993084071752754
2010-02,-2.33110295704727
2010-03,-2.6577355229040625
2010-04,-2.6252983293556085
2010-05,-2.780795133608516
2010-06,-3.5273750270504225
2010-07,-4.184641932700604
2010-08,-4.269081500646831
2010-09,-4.057845888193396
2010-10,-3.957612456747405
2010-11,-4.079861111111112
2010-12,-3.7991266375545854
2011-01,-3.2725675378871077
2011-02,-2.8066298342541436
2011-03,-2.6193118756936737
2011-04,-2.1836007130124777
2011-05,-1.877094972067039
2011-06,-1.6599371915657246
2011-07,-1.3057181449797388
2011-08,-0.9234234234234233
2011-09,-0.38245219347581555
2011-10,0.3827966674172484
2011-11,1.493212669683258
2011-12,2.383113935542442
2012-01,2.997275204359673
2012-02,3.6607548885857213
2012-03,4.581718714383406
2012-04,4.760820045558087
2012-05,4.554771122751082
2012-06,4.333941605839416
2012-07,4.288321167883212
2012-08,4.023641736758354
2012-09,3.4552845528455287
2012-10,2.8488111260655002
2012-11,2.4074899687917966
2012-12,1.9286189315007758
2013-01,1.4109347442680775
2013-02,1.0747971046282079
2013-03,0.6538796861377506
2013-04,1.4350945857795172
2013-05,3.964277935090394
2013-06,7.039790118058592
2013-07,8.245844269466316
2013-08,7.9326923076923075
2013-09,6.941715782580222
2013-10,6.28135223555071
2013-11,5.833696125380931
2013-12,6.046107003044802
2014-01,6.347826086956522
2014-02,6.618923611111111
2014-03,6.92940666955392
2014-04,6.538049303322616
2014-05,4.336895034569453
2014-06,1.715686274509804
2014-07,0.8890684986866033
2014-08,1.9842073294189109
2014-09,4.041641151255358
2014-10,6.053765647445106
2014-11,7.712875359934183
2014-12,8.675143560295325
2015-01,9.362224039247751
2015-02,9.607164665174029
2015-03,9.53827460510328
2015-04,9.15492957746479
2015-05,9.216867469879517
2015-06,9.658634538152612
2015-07,9.973963548968555
2015-08,9.251538614254516
2015-09,7.906611732391602
2015-10,6.482198142414861
2015-11,5.136528546877984
2015-12,3.9252689186638987
2016-01,3.2523364485981308
2016-02,3.1197771587743732
2016-03,3.2723239046034385
2016-04,2.9861751152073737
2016-05,2.3717595146166577
2016-06,1.6480498077275225
2016-07,1.0562739027499544
2016-08,1.017626749045975
2016-09,1.5818181818181818
2016-10,1.9262220606941667
2016-11,2.5426807119505996
2016-12,2.941710550208825
2017-01,2.6792179580014484
2017-02,2.323068611561318
2017-03,2.2556390977443606
2017-04,2.8458922498657597
2017-05,3.807471264367816
2017-06,4.863988470545848
2017-07,6.001081275905569
2017-08,7.195538765965101
2017-09,7.589045999642026
predictions,6.911455496459305
