Date,CR
1996-04,3.8770053475935833
1996-05,3.933333333333333
1996-06,4.055851063829787
1996-07,4.24684804246848
1996-08,4.301786896095301
1996-09,4.425363276089828
1996-10,4.545454545454546
1996-11,4.599211563731932
1996-12,4.649639816633923
1997-01,4.6284224250325945
1997-02,4.604409857328146
1997-03,4.651162790697675
1997-04,4.633204633204633
1997-05,4.6183450930083385
1997-06,4.536741214057508
1997-07,4.455760661998727
1997-08,4.441624365482234
1997-09,4.490828589500316
1997-10,4.410838059231255
1997-11,4.459798994974874
1997-12,4.44305381727159
1998-01,4.548286604361371
1998-02,4.6497210167389955
1998-03,4.691358024691358
1998-04,4.735547355473554
1998-05,4.904966278356836
1998-06,5.012224938875306
1998-07,4.996953077391835
1998-08,5.042527339003645
1998-09,5.0242130750605325
1998-10,5.0694025347012674
1998-11,4.990980156343957
1998-12,5.032953864589575
1999-01,4.946364719904649
1999-02,4.798578199052133
1999-03,4.775943396226415
1999-04,4.697592483852025
1999-05,4.5587375803623615
1999-06,4.481955762514551
1999-07,4.526987811955891
1999-08,4.4534412955465585
1999-09,4.438040345821326
1999-10,4.422745548535325
1999-11,4.4673539518900345
1999-12,4.50656018254421
2000-01,4.542873367404884
2000-02,4.748445449406445
2000-03,4.952166572875633
2000-04,5.215928210880538
2000-05,5.477920626048071
2000-06,5.738161559888579
2000-07,5.996668517490283
2000-08,6.312292358803987
2000-09,6.567328918322296
2000-10,6.9306930693069315
2000-11,7.291666666666667
2000-12,7.5873362445414845
2001-01,7.984790874524715
2001-02,8.310847274689692
2001-03,8.632707774798927
2001-04,8.955223880597014
2001-05,9.220985691573928
2001-06,9.483667017913593
2001-07,9.690937663698271
2001-08,9.947916666666666
2001-09,10.150181253236665
2001-10,10.236625514403293
2001-11,10.781808891159939
2001-12,11.415525114155251
2002-01,11.267605633802818
2002-02,10.31390134529148
2002-03,9.526159921026652
2002-04,9.001956947162427
2002-05,8.73362445414847
2002-06,8.565928777670837
2002-07,8.595988538681947
2002-08,8.574135480814778
2002-09,8.697696285848613
2002-10,8.912739150723285
2002-11,8.71771217712177
2002-12,8.378870673952642
2003-01,8.7251356238698
2003-02,9.936766034327011
2003-03,11.041009463722396
2003-04,12.028725314183124
2003-05,12.806782686300759
2003-06,13.430851063829788
2003-07,13.852242744063325
2003-08,14.31064572425829
2003-09,14.662629757785467
2003-10,14.910025706940875
2003-11,15.061518879932118
2003-12,15.168067226890756
2004-01,15.176715176715177
2004-02,14.913722267871815
2004-03,14.569805194805193
2004-04,14.222756410256409
2004-05,13.963607594936708
2004-06,13.872606486908948
2004-07,13.866357667052917
2004-08,13.740458015267176
2004-09,13.428894756695586
2004-10,12.938105891126025
2004-11,12.24188790560472
2004-12,11.419190076614374
2005-01,10.613718411552346
2005-02,10.010725777618877
2005-03,9.493446687920652
2005-04,8.944230094703613
2005-05,8.365150989239847
2005-06,7.687028140013727
2005-07,6.987788331071913
2005-08,6.308724832214765
2005-09,5.719986697705354
2005-10,5.216242984483328
2005-11,4.7963206307490145
2005-12,4.518664047151278
2006-01,4.210182767624021
2006-02,3.769905752356191
2006-03,3.332254933678421
2006-04,2.8654217643271087
2006-05,2.3062139654067906
2006-06,1.561504142766093
2006-07,0.8243500317057704
2006-08,0.0946969696969697
2006-09,-0.4403900597672224
2006-10,-0.8471917163476623
2006-11,-1.09717868338558
2006-12,-1.2531328320802004
2007-01,-1.3466958972752896
2007-02,-1.5346069527090511
2007-03,-1.909830932999374
2007-04,-2.4413145539906105
2007-05,-3.1621790857858483
2007-06,-3.85942893002824
2007-07,-4.465408805031446
2007-08,-4.793440555029959
2007-09,-5.213270142180095
2007-10,-5.6645569620253164
2007-11,-6.117274167987322
2007-12,-6.630710659898477
2008-01,-7.111111111111111
2008-02,-7.538167938931298
2008-03,-7.851899138206192
2008-04,-7.988450433108758
2008-05,-7.888781118655028
2008-06,-7.702349869451696
2008-07,-7.439104674127715
2008-08,-7.254057634978469
2008-09,-6.933333333333333
2008-10,-6.541429050654143
2008-11,-6.076975016880486
2008-12,-5.674481821270812
2009-01,-5.228981544771019
2009-02,-4.540763673890609
2009-03,-4.121925874610322
2009-04,-4.114365411436541
2009-05,-3.8259038259038256
2009-06,-3.147100424328147
2009-07,-3.0938833570412516
2009-08,-3.357142857142857
2009-09,-3.5816618911174785
2009-10,-3.7688442211055273
2009-11,-4.385334291876348
2009-12,-4.971181556195965
2010-01,-5.589614136314461
2010-02,-6.018018018018019
2010-03,-5.997109826589595
2010-04,-5.3090909090909095
2010-05,-4.744525547445255
2010-06,-4.636728733114275
2010-07,-4.440366972477064
2010-08,-4.212860310421286
2010-09,-4.160475482912332
2010-10,-4.252144722118612
2010-11,-3.8345864661654137
2010-12,-3.184230477634572
2011-01,-2.2154316271963332
2011-02,-1.3803680981595092
2011-03,-0.6917755572636434
2011-04,-1.0368663594470047
2011-05,-2.0306513409961684
2011-06,-2.335375191424196
2011-07,-1.3440860215053763
2011-08,-0.30864197530864196
2011-09,0.31007751937984496
2011-10,0.7791195948578107
2011-11,1.4073494917904612
2011-12,1.9968676585747847
2012-01,1.6796875
2012-02,0.5443234836702955
2012-03,-0.2708978328173375
2012-04,0.38804811796662786
2012-05,1.4470082127493156
2012-06,1.4112112896903175
2012-07,0.23355391202802647
2012-08,-0.5804953560371517
2012-09,-0.9273570324574961
2012-10,-1.0823347506764593
