Date,CR
1996-04,-0.8302583025830259
1996-05,-0.37002775208140615
1996-06,0.0927643784786642
1996-07,0.5576208178438662
1996-08,1.1173184357541899
1996-09,1.585820895522388
1996-10,2.0541549953314657
1996-11,2.5233644859813085
1996-12,2.897196261682243
1997-01,3.364485981308411
1997-02,3.6380597014925375
1997-03,4.007455731593663
1997-04,4.186046511627907
1997-05,4.456824512534819
1997-06,4.633920296570899
1997-07,4.7134935304990755
1997-08,4.696132596685083
1997-09,4.775022956841139
1997-10,4.6660567246111615
1997-11,4.557885141294439
1997-12,4.541326067211625
1998-01,4.3399638336347195
1998-02,4.23042304230423
1998-03,4.032258064516129
1998-04,3.9285714285714284
1998-05,3.733333333333334
1998-06,3.631532329495128
1998-07,3.5304501323918798
1998-08,3.430079155672823
1998-09,3.2427695004382118
1998-10,3.234265734265734
1998-11,3.225806451612903
1998-12,3.214596003475239
1999-01,3.2062391681109186
1999-02,3.1951640759930915
1999-03,3.1869078380706286
1999-04,3.264604810996564
1999-05,3.2562125107112254
1999-06,3.3333333333333335
1999-07,3.410059676044331
1999-08,3.486394557823129
1999-09,3.65025466893039
1999-10,3.725656223539373
1999-11,3.800675675675676
1999-12,3.787878787878788
2000-01,3.9462636439966414
2000-02,4.01673640167364
2000-03,4.173622704507513
2000-04,4.242928452579035
2000-05,4.398340248962656
2000-06,4.383788254755997
2000-07,4.451772464962902
2000-08,4.519309778142974
2000-09,4.668304668304668
2000-10,4.73469387755102
2000-11,4.719283970707893
2000-12,4.785077047850771
2001-01,4.846526655896607
2001-02,4.907481898632341
2001-03,4.967948717948718
2001-04,4.948124501197127
2001-05,5.007949125596185
2001-06,5.071315372424722
2001-07,5.130228887134964
2001-08,5.188679245283019
2001-09,5.164319248826291
2001-10,5.144193296960249
2001-11,5.439005439005439
2001-12,5.572755417956656
2002-01,5.315870570107858
2002-02,4.831288343558282
2002-03,4.580152671755725
2002-04,4.638783269961976
2002-05,4.769114307342922
2002-06,4.826546003016592
2002-07,4.804804804804805
2002-08,4.559043348281016
2002-09,4.315476190476191
2002-10,4.225352112676056
2002-11,4.126750184229919
2002-12,4.252199413489736
2003-01,4.974396488661302
2003-02,5.92538405267008
2003-03,6.423357664233577
2003-04,6.468023255813954
2003-05,6.358381502890173
2003-06,6.474820143884892
2003-07,6.73352435530086
2003-08,7.290922087205147
2003-09,7.988587731811697
2003-10,8.677098150782362
2003-11,9.058740268931352
2003-12,8.931082981715893
2004-01,8.362369337979095
2004-02,7.734806629834254
2004-03,7.270233196159122
2004-04,7.030716723549488
2004-05,6.7934782608695645
2004-06,6.418918918918918
2004-07,5.771812080536913
2004-08,5.063291139240507
2004-09,4.095112285336857
2004-10,3.0104712041884816
2004-11,1.9467878001297858
2004-12,1.2265978050355069
2005-01,0.6430868167202572
2005-02,0.38461538461538464
2005-03,0.319693094629156
2005-04,0.31887755102040816
2005-05,0.3180661577608142
2005-06,0.38095238095238093
2005-07,0.3807106598984772
2005-08,0.19023462270133165
2005-09,0.0
2005-10,0.0
2005-11,0.06365372374283895
2005-12,0.12755102040816327
2006-01,0.19169329073482427
2006-02,0.06385696040868455
2006-03,-0.19120458891013384
2006-04,-0.5721551176096631
2006-05,-0.9511731135066582
2006-06,-1.265022137887413
2006-07,-1.4538558786346398
2006-08,-1.4556962025316456
2006-09,-1.33248730964467
2006-10,-1.4612452350698857
2006-11,-1.5267175572519083
2006-12,-1.6560509554140128
2007-01,-1.7219387755102038
2007-02,-1.9144862795149968
2007-03,-2.1711366538952745
