Date,CR
1996-04,5.706760316066725
1996-05,5.689277899343545
1996-06,5.6282722513089
1996-07,5.57006092254134
1996-08,5.46875
1996-09,5.454545454545454
1996-10,5.306298533218292
1996-11,5.195362816659511
1996-12,5.027694929697486
1997-01,4.8141891891891895
1997-02,4.612159329140461
1997-03,4.463913224864414
1997-04,4.235880398671096
1997-05,4.01656314699793
1997-06,3.717472118959108
1997-07,3.4624896949711457
1997-08,3.2098765432098766
1997-09,2.9146141215106733
1997-10,2.7038099139696845
1997-11,2.489795918367347
1997-12,2.31237322515213
1998-01,2.215954875100725
1998-02,2.164328657314629
1998-03,2.196485623003195
1998-04,2.3107569721115535
1998-05,2.5079617834394905
1998-06,2.8275587415372363
1998-07,3.187250996015936
1998-08,3.7480063795853265
1998-09,4.427602712405266
1998-10,5.305145592341444
1998-11,6.332138590203106
1998-12,7.494052339413164
1999-01,8.829325975561687
1999-02,10.317771675166732
1999-03,11.957796014067995
1999-04,13.746105919003115
1999-05,15.611650485436893
1999-06,17.621998450813322
1999-07,19.72972972972973
1999-08,21.944657955418908
1999-09,24.216959511077157
1999-10,26.515151515151516
1999-11,28.83895131086142
1999-12,31.095536702323866
2000-01,33.14016660630206
2000-02,35.099573257467995
2000-03,36.96335078534032
2000-04,38.54844231427593
2000-05,39.80517299294592
2000-06,40.53342113928219
2000-07,40.92228313447276
2000-08,40.87614245193823
2000-09,40.46740467404674
2000-10,39.67065868263473
2000-11,38.604651162790695
2000-12,37.253798536859875
2001-01,35.63656147986942
2001-02,33.877336141089756
2001-03,31.982670744138638
2001-04,29.898690387941684
2001-05,27.70302739067756
2001-06,25.51546391752577
2001-07,23.36384439359268
2001-08,21.2751677852349
2001-09,19.395796847635726
2001-10,17.920685959271168
2001-11,15.583053691275166
2001-12,12.238622386223861
2002-01,9.125551544324107
2002-02,6.979944946913094
2002-03,5.483684108901333
2002-04,5.155031386722466
2002-05,5.907808090310442
2002-06,7.354862796341235
2002-07,8.95937673900946
2002-08,10.514665190924184
2002-09,11.881188118811881
2002-10,12.797673150336303
2002-11,14.461985120667755
2002-12,17.26027397260274
2003-01,20.161734975188384
2003-02,22.275317037309318
2003-03,23.741533955701996
2003-04,23.769898697539798
2003-05,22.366317285485877
2003-06,20.0660754651365
2003-07,17.34763363976847
2003-08,14.521782674011016
2003-09,11.799410029498524
2003-10,9.186140209508462
2003-11,6.293595434369055
2003-12,2.679127725856698
2004-01,-1.8048332823493423
2004-02,-6.959266496317451
2004-03,-11.982248520710058
2004-04,-15.960245542239113
2004-05,-18.437862950058072
2004-06,-19.56553222302679
2004-07,-19.527056434063542
2004-08,-18.772773648156246
2004-09,-17.75139255350337
2004-10,-16.560885608856086
2004-11,-14.809843400447429
2004-12,-11.95388349514563
2005-01,-7.8193146417445485
2005-02,-2.4232633279483036
2005-03,3.9327731092436973
2005-04,10.330434782608695
2005-05,15.361338554645782
2005-06,18.40115232265034
2005-07,19.524067063277446
2005-08,19.056163646151088
2005-09,17.412225984672965
2005-10,14.983194763842208
2005-11,11.992296918767508
