Date,CR
2007-11,-3.9885412075804316
2007-12,-3.565891472868217
2008-01,-3.2014228546020456
2008-02,-2.941176470588235
2008-03,-2.8392577688352336
2008-04,-2.965625702089418
2008-05,-3.1835628810115155
2008-06,-3.4904805077062555
2008-07,-3.641329085116067
2008-08,-3.65296803652968
2008-09,-3.5485347985347984
2008-10,-3.4166475578995645
2008-11,-3.2591232499426215
2008-12,-3.008727606798346
2009-01,-2.6642168121267797
2009-02,-2.3415977961432506
2009-03,-1.79475379659457
2009-04,-0.9261403102570039
2009-05,-0.11660447761194029
2009-06,0.4931892907468295
2009-07,1.1336797354747286
2009-08,1.5639810426540284
2009-09,1.756468075005934
2009-10,1.7331433998100665
2009-11,1.6607354685646498
2009-12,1.633909542978925
2010-01,1.0382255781028786
2010-02,-0.37611659614480486
2010-03,-1.2417994376757264
2010-04,-0.934797849964945
2010-05,0.0
2010-06,1.121757419957934
2010-07,1.8916394208313874
2010-08,2.309846010265982
2010-09,2.635875903895498
2010-10,2.8938156359393234
2010-11,2.9171528588098017
2010-12,2.982292637465051
2011-01,3.6431574030826717
2011-02,5.167531854648419
2011-03,5.954922894424674
2011-04,5.425807973578674
2011-05,4.529535372402522
2011-06,3.5359371388953087
2011-07,2.8650011460004583
2011-08,2.4173318129988597
2011-09,2.2272727272727275
2011-10,2.4722159219777726
2011-11,2.9705215419501134
2011-12,2.6923076923076925
2012-01,2.0054078413699865
2012-02,1.7276194749831726
2012-03,2.1495745633676666
2012-04,2.864175430745133
2012-05,3.3057851239669422
2012-06,4.017857142857143
2012-07,4.7014260249554365
2012-08,5.433088399020263
2012-09,6.024899955535794
2012-10,6.308100929614874
2012-11,6.29817220876459
2012-12,6.521260189469046
2013-01,6.958250497017893
2013-02,7.41067490074989
2013-03,7.562472599736958
2013-04,7.678921035457907
2013-05,8.151351351351352
2013-06,8.776824034334764
2013-07,9.214726537561182
2013-08,9.904963041182683
2013-09,10.547284546026422
2013-10,11.055590256089944
2013-11,12.160762378288792
2013-12,13.753877973112719
2014-01,14.66336224700537
2014-02,14.825462012320328
2014-03,14.856327695129407
2014-04,14.181818181818182
2014-05,12.97481007596961
2014-06,11.402643519431841
2014-07,9.976617303195635
2014-08,8.66641045349731
2014-09,7.663125948406677
2014-10,6.580427446569178
2014-11,4.8947173993350575
2014-12,3.127272727272727
2015-01,2.647694524495677
2015-02,2.896995708154506
2015-03,2.927608232789212
2015-04,3.149327671620665
2015-05,3.7161564324898246
2015-06,4.462546484859217
2015-07,5.33309709425939
2015-08,6.065428824049514
2015-09,6.677237491190979
2015-10,7.370272647317503
2015-11,8.505018489170629
2015-12,10.066995768688294
2016-01,11.107211791542376
2016-02,11.470281543274243
2016-03,11.773832097914152
2016-04,12.075471698113208
2016-05,11.994540180856509
2016-06,11.7986099338871
2016-07,11.606391925988225
2016-08,11.203734578192732
2016-09,10.437654830718413
2016-10,9.960681520314548
2016-11,9.574813372281726
2016-12,8.825884991190133
2017-01,8.180669614655717
2017-02,7.623947614593078
2017-03,6.801357186921653
2017-04,6.7340067340067336
2017-05,7.663010359536868
2017-06,8.142532221379833
2017-07,7.761868877166542
2017-08,7.3613193403298345
2017-09,7.282787498130701
predictions,7.286016645339894
