Date,CR
1996-04,5.6998556998557
1996-05,6.19150467962563
1996-06,6.604450825556353
1996-07,7.091690544412607
1996-08,7.648320228734811
1996-09,8.05416963649323
1996-10,8.451704545454545
1996-11,8.91089108910891
1996-12,9.416725228390725
1997-01,9.75609756097561
1997-02,10.027662517289073
1997-03,10.446735395189004
1997-04,10.784982935153584
1997-05,11.186440677966102
1997-06,11.582491582491583
1997-07,11.97324414715719
1997-08,12.284196547144754
1997-09,12.796833773087071
1997-10,13.294040602488538
1997-11,13.7012987012987
1997-12,14.129736673089274
1998-01,14.603174603174605
1998-02,15.147705845380264
1998-03,15.619166148102053
1998-04,16.081330868761555
1998-05,16.402439024390244
1998-06,16.656608328304166
1998-07,16.905615292712067
1998-08,17.031342400946187
1998-09,17.017543859649123
1998-10,16.936416184971097
1998-11,16.790405482581384
1998-12,16.488463702870003
1999-01,16.177285318559555
1999-02,15.938864628820962
1999-03,15.608180839612487
1999-04,15.286624203821656
1999-05,14.981665793609219
1999-06,14.79565442317641
1999-07,14.614205416453755
1999-08,14.55280444669025
1999-09,14.592703648175911
1999-10,14.63173504695996
1999-11,14.816625916870416
1999-12,15.02415458937198
2000-01,15.212207916070577
2000-02,15.44256120527307
2000-03,15.782122905027931
2000-04,16.114180478821364
2000-05,16.492027334851937
2000-06,16.76430824695809
2000-07,16.98617922425323
2000-08,17.159241288045877
2000-09,17.226341037941562
2000-10,17.248814144027598
2000-11,17.206132879045995
2000-12,17.135657286854265
2001-01,17.052980132450333
2001-02,16.843393148450243
2001-03,16.646562123039807
2001-04,16.41554321966693
2001-05,16.073523660539696
2001-06,15.708220764183714
2001-07,15.24390243902439
2001-08,14.796686746987952
2001-09,14.285714285714285
2001-10,13.902169915410076
2001-11,13.154069767441861
2001-12,11.903908210828254
2002-01,10.643564356435643
2002-02,9.982547993019198
2002-03,9.789727680110307
2002-04,9.945504087193461
2002-05,10.309973045822103
2002-06,10.57371581054036
2002-07,10.78042328042328
2002-08,10.823220728107575
2002-09,10.872395833333332
2002-10,10.881498224087826
2002-11,11.335902376364803
2002-12,12.399871835950016
2003-01,13.646532438478747
2003-02,14.503332275468106
2003-03,14.976452119309261
2003-04,15.024783147459727
2003-05,14.874770922419058
2003-06,14.901960784313726
2003-07,15.164179104477613
2003-08,15.59633027522936
2003-09,16.08925425719319
2003-10,16.423995340710544
2003-11,16.35419671185463
2003-12,15.735461801596351
2004-01,14.53880764904387
2004-02,12.721729490022174
2004-03,10.704533042053523
2004-04,8.91462429302451
2004-05,7.551183195958522
2004-06,6.74717773693883
