Date,CR
1996-04,-2.4483133841131663
1996-05,-1.7495899398578456
1996-06,-0.9890109890109889
1996-07,-0.16565433462175594
1996-08,0.6655574043261231
1996-09,1.3919821826280625
1996-10,2.1229050279329607
1996-11,2.743561030235162
1996-12,3.3071748878923763
1997-01,3.867713004484305
1997-02,4.252937884722999
1997-03,4.636871508379889
1997-04,4.963747908533184
1997-05,5.175292153589315
1997-06,5.382907880133185
1997-07,5.475663716814159
1997-08,5.564738292011019
1997-09,5.7111477210323995
1997-10,5.798687089715536
1997-11,5.940054495912807
1997-12,6.131307650569724
1998-01,6.260118726389638
1998-02,6.5485775630703165
1998-03,6.780565936999467
1998-04,7.0669500531349625
1998-05,7.4074074074074066
1998-06,7.740916271721959
1998-07,8.075511274252753
1998-08,8.402922755741127
1998-09,8.675324675324674
1998-10,8.945191313340226
1998-11,9.156378600823045
1998-12,9.202453987730062
1999-01,9.294057897409854
1999-02,9.269521410579346
1999-03,9.2
1999-04,9.081885856079404
1999-05,8.916256157635468
1999-06,8.651026392961878
1999-07,8.393983503153809
1999-08,8.088589311506981
1999-09,7.839388145315487
1999-10,7.641196013289036
1999-11,7.445805843543826
1999-12,7.350187265917603
2000-01,7.24907063197026
2000-02,7.284462886122638
2000-03,7.371794871794872
2000-04,7.552320291173794
2000-05,7.779285391225691
2000-06,8.142150247413406
2000-07,8.549686660698299
2000-08,9.042316258351892
2000-09,9.530141843971633
2000-10,10.09700176366843
2000-11,10.657894736842104
2000-12,11.208024422154384
2001-01,11.828422876949741
2001-02,12.376450365277181
2001-03,12.9637526652452
2001-04,13.536379018612521
2001-05,14.057910197230381
2001-06,14.47587354409318
2001-07,14.927835051546392
2001-08,15.277777777777779
2001-09,15.621205989477943
2001-10,15.778934721666
2001-11,16.36940150614348
2001-12,17.137254901960787
2002-01,17.280123982952343
2002-02,16.673040152963672
2002-03,16.08154020385051
2002-04,15.499254843517138
2002-05,15.084621044885946
2002-06,14.825581395348838
2002-07,14.531754574811625
2002-08,14.174344436569807
2002-09,13.790689534476725
2002-10,13.386371497751643
2002-11,12.465940054495912
2002-12,11.148309340475393
2003-01,10.307234886025768
