Date,CR
1996-04,9.230769230769232
1996-05,10.027855153203342
1996-06,10.664819944598337
1996-07,11.432506887052343
1996-08,12.208504801097392
1996-09,12.687585266030013
1996-10,13.008130081300814
1996-11,13.458950201884253
1996-12,13.75166889185581
1997-01,14.02116402116402
1997-02,14.00523560209424
1997-03,13.989637305699482
1997-04,13.828425096030731
1997-05,13.79746835443038
1997-06,13.516896120150188
1997-07,13.102595797280594
1997-08,12.71393643031785
1997-09,12.469733656174334
1997-10,12.11031175059952
1997-11,11.506524317912218
1997-12,11.150234741784038
1998-01,10.556844547563806
1998-02,10.218140068886337
1998-03,9.772727272727273
1998-04,9.448818897637794
1998-05,9.010011123470523
1998-06,8.710033076074973
1998-07,8.415300546448087
1998-08,8.026030368763557
1998-09,7.642626480086114
1998-10,7.379679144385026
1998-11,7.234042553191489
1998-12,6.863780359028511
1999-01,6.715634837355719
1999-02,6.354166666666666
1999-03,6.211180124223603
1999-04,5.960945529290853
1999-05,5.612244897959184
1999-06,5.476673427991886
1999-07,5.141129032258065
1999-08,4.919678714859438
1999-09,4.7
1999-10,4.282868525896414
1999-11,4.067460317460317
1999-12,3.7549407114624502
2000-01,3.5398230088495577
2000-02,3.330068560235064
2000-03,3.1189083820662766
2000-04,3.0067895247332688
2000-05,2.995169082125604
2000-06,2.7884615384615388
2000-07,2.7804410354745923
2000-08,2.6794258373205744
2000-09,2.5787965616045847
2000-10,2.5787965616045847
2000-11,2.478551000953289
2000-12,2.4761904761904763
2001-01,2.2792022792022792
2001-02,2.2748815165876777
2001-03,2.2684310018903595
2001-04,2.0715630885122414
2001-05,1.9699812382739212
2001-06,1.9644527595884003
2001-07,1.8656716417910446
2001-08,1.7707362534948743
2001-09,1.5828677839851024
2001-10,1.3966480446927374
2001-11,1.1162790697674418
2001-12,0.929368029739777
2002-01,0.8356545961002786
2002-02,0.6487488415199258
2002-03,-0.09242144177449169
2002-04,-0.7380073800738007
2002-05,-1.1959521619135236
2002-06,-1.3761467889908259
2002-07,-1.098901098901099
2002-08,-0.7326007326007326
2002-09,-0.27497708524289644
2002-10,0.18365472910927455
2002-11,0.45998160073597055
2002-12,0.7366482504604052
2003-01,0.9208103130755065
2003-02,1.1970534069981584
2003-03,2.127659574468085
2003-04,3.2527881040892193
2003-05,4.189944134078212
2003-06,4.837209302325581
2003-07,5.462962962962963
2003-08,6.365313653136531
2003-09,7.6286764705882355
2003-10,9.074243813015583
2003-11,10.531135531135531
2003-12,11.70018281535649
2004-01,12.5
2004-02,13.011828935395814
2004-03,13.043478260869565
2004-04,12.061206120612061
2004-05,10.00893655049151
2004-06,7.09849157054126
2004-07,3.511852502194908
2004-08,0.08673026886383348
2004-09,-3.159692570452605
2004-10,-5.798319327731092
2004-11,-7.787903893951947
2004-12,-9.410801963993453
2005-01,-10.543390105433902
2005-02,-11.43317230273752
2005-03,-11.858974358974358
2005-04,-11.325301204819278
2005-05,-9.504467912266449
2005-06,-6.2137531068765535
2005-07,-1.9508057675996608
2005-08,2.5996533795493932
2005-09,6.613756613756613
2005-10,9.455842997323819
2005-11,11.320754716981133
2005-12,12.466124661246612
2006-01,13.055303717135086
2006-02,13.363636363636363
2006-03,13.454545454545455
2006-04,13.134057971014492
2006-05,12.118491921005386
2006-06,10.247349823321555
2006-07,7.7854671280276815
2006-08,4.898648648648648
2006-09,2.481389578163772
2006-10,0.9779951100244498
2006-11,0.24213075060532688
2006-12,0.08032128514056225
2007-01,0.40096230954290296
2007-02,1.1226944667201284
2007-03,1.842948717948718
2007-04,2.8022417934347477
2007-05,4.00320256204964
2007-06,5.048076923076923
2007-07,5.778491171749598
2007-08,6.44122383252818
2007-09,6.860371267150928
2007-10,6.941081517352704
2007-11,6.763285024154589
2007-12,6.500802568218298
2008-01,6.1501597444089455
2008-02,5.6304520222046
2008-03,5.192761605035405
2008-04,4.595015576323988
2008-05,3.849114703618168
2008-06,3.203661327231121
2008-07,2.503793626707132
2008-08,1.739788199697428
2008-09,1.2084592145015105
2008-10,0.7547169811320755
2008-11,0.3770739064856712
2008-12,0.0
2009-01,-0.07524454477050413
2009-02,-0.15015015015015015
2009-03,-0.5235602094240838
2009-04,-1.340282948622487
2009-05,-2.446256486286138
2009-06,-2.9563932002956395
2009-07,-2.8127313101406366
2009-08,-2.5278810408921935
2009-09,-2.4626865671641793
2009-10,-2.247191011235955
2009-11,-2.2539444027047333
2009-12,-2.110022607385079
2010-01,-2.710843373493976
2010-02,-3.909774436090226
2010-03,-4.586466165413534
2010-04,-4.452830188679245
2010-05,-3.7993920972644375
2010-06,-3.2749428789032753
2010-07,-2.8941355674028943
2010-08,-2.593440122044241
2010-09,-2.1423106350420813
2010-10,-1.992337164750958
2010-11,-1.6141429669485012
2010-12,-1.308698999230177
2011-01,-0.541795665634675
2011-02,0.9389671361502347
2011-03,1.7336485421591805
2011-04,1.3428120063191153
2011-05,0.07898894154818326
2011-06,-1.2598425196850394
2011-07,-1.9607843137254901
2011-08,-2.3492560689115116
2011-09,-3.205629397967162
2011-10,-3.831118060985145
2011-11,-4.140625
2011-12,-3.978159126365054
2012-01,-3.3463035019455254
2012-02,-3.565891472868217
2012-03,-3.9504260263361735
2012-04,-2.9618082618862043
2012-05,-0.9471191791633782
2012-06,0.4784688995215311
2012-07,0.72
2012-08,1.1226944667201284
2012-09,2.4232633279483036
2012-10,3.7398373983739837
2012-11,4.400977995110025
2012-12,4.224207961007311
2013-01,2.9790660225442833
2013-02,2.97427652733119
2013-03,3.225806451612903
2013-04,2.4096385542168677
2013-05,1.3545816733067728
2013-06,0.7142857142857143
2013-07,0.23828435266084197
2013-08,0.0
2013-09,-0.23659305993690852
2013-10,-0.4702194357366771
2013-11,-0.39032006245121
2013-12,-0.5455962587685114
2014-01,-0.46911649726348714
2014-02,-0.078064012490242
2014-03,0.9375
2014-04,1.7254901960784312
2014-05,2.044025157232704
2014-06,2.2852639873916467
2014-07,2.8526148969889067
2014-08,3.4892942109436955
2014-09,3.8735177865612647
2014-10,4.173228346456693
2014-11,4.310344827586207
2014-12,4.702194357366771
2015-01,5.341712490180676
2015-02,5.078125
2015-03,4.179566563467492
2015-04,3.700848111025443
2015-05,4.083204930662557
2015-06,4.545454545454546
2015-07,5.778120184899846
2015-08,6.360153256704981
2015-09,6.69710806697108
2015-10,6.500377928949358
2015-11,6.1607813673929375
2015-12,5.763473053892216
2016-01,5.443698732289336
2016-02,5.055762081784387
2016-03,5.49777117384844
2016-04,7.063197026022305
2016-05,8.290155440414509
2016-06,8.253500368459838
2016-07,6.409322651128916
2016-08,5.043227665706052
2016-09,3.9942938659058487
2016-10,3.19375443577005
2016-11,2.689313517338995
2016-12,2.7600849256900215
2017-01,2.6166902404526167
2017-02,2.4769992922859165
2017-03,2.112676056338028
2017-04,0.7638888888888888
2017-05,-0.683526999316473
2017-06,-0.2042205582028591
2017-07,1.3004791238877482
2017-08,1.3717421124828533
2017-09,0.823045267489712
predictions,2.410426866395742
