Date,CR
1996-04,-1.6120066703724294
1996-05,-1.670378619153675
1996-06,-1.6731734523145567
1996-07,-1.6769144773616547
1996-08,-1.6797312430011198
1996-09,-1.682557487380819
1996-10,-1.5730337078651686
1996-11,-1.4623172103487065
1996-12,-1.3498312710911136
1997-01,-1.1811023622047243
1997-02,-1.0129431626336522
1997-03,-0.8455467869222096
1997-04,-0.6214689265536724
1997-05,-0.33975084937712347
1997-06,-0.11344299489506524
1997-07,0.17055144968732233
1997-08,0.5125284738041003
1997-09,0.8556759840273817
1997-10,1.1986301369863013
1997-11,1.5410958904109588
1997-12,1.9384264538198404
1998-01,2.333523050654525
1998-02,2.785673678226265
1998-03,3.3541785105173396
1998-04,3.922683342808414
1998-05,4.431818181818182
1998-06,4.997160704145371
1998-07,5.618615209988649
1998-08,6.232294617563739
1998-09,6.957013574660634
1998-10,7.614213197969544
1998-11,8.375491849353569
1998-12,9.116331096196868
1999-01,9.899888765294772
1999-02,10.674778761061948
1999-03,11.441144114411442
1999-04,12.25382932166302
1999-05,13.11207834602829
1999-06,13.899405083829098
1999-07,14.669532509403545
1999-08,15.36
1999-09,16.023268112109996
1999-10,16.666666666666664
1999-11,17.219917012448132
1999-12,17.631983598154793
2000-01,17.86437246963563
2000-02,17.991004497751124
2000-03,18.01579466929911
2000-04,17.884990253411306
2000-05,17.556517556517555
2000-06,17.094017094017094
2000-07,16.447985004686036
2000-08,15.71890892279242
2000-09,14.858705560619873
2000-10,13.971248876909254
2000-11,13.053097345132745
2000-12,12.06971677559913
2001-01,11.163589523400601
2001-02,10.292249047013977
2001-03,9.45211208699289
2001-04,8.639933856965689
2001-05,7.937806873977086
2001-06,7.2992700729927
2001-07,6.841046277665996
2001-08,6.432281262485018
2001-09,6.111111111111111
2001-10,5.951911706740244
2001-11,5.8317025440313115
2001-12,6.181959564541213
2002-01,6.991116261104674
2002-02,8.102918586789555
2002-03,9.361864730607566
2002-04,10.692541856925418
2002-05,12.016679302501895
2002-06,13.492063492063492
2002-07,14.839924670433144
2002-08,16.066066066066064
2002-09,17.053103964098728
2002-10,17.745535714285715
2002-11,18.19526627218935
2002-12,18.088612229952396
2003-01,17.364620938628157
2003-02,16.44760213143872
2003-03,15.6533892382949
2003-04,15.15984874527329
2003-05,15.059221658206429
2003-06,15.151515151515152
2003-07,15.546080682190883
2003-08,16.07373868046572
2003-09,16.900958466453673
2003-10,17.88309636650869
2003-11,19.055068836045056
2003-12,20.49612403100775
2004-01,22.239310981236542
2004-02,24.039048200122025
2004-03,25.770392749244714
2004-04,27.253731343283583
2004-05,28.264705882352942
2004-06,28.889531521110467
2004-07,29.15129151291513
2004-08,29.200334354973528
2004-09,29.024323585679145
2004-10,28.65183596890914
2004-11,28.01576872536137
2004-12,26.81420483787957
2005-01,24.93709109209864
2005-02,22.60206591244466
2005-03,20.105693009848665
2005-04,17.71053248885761
2005-05,15.615684476037606
2005-06,13.75364595019071
2005-07,11.934065934065934
2005-08,10.157429372439077
2005-09,8.303325566617243
2005-10,6.416666666666666
