Date,CR
1996-04,10.316139767054908
1996-05,10.743801652892563
1996-06,11.16584564860427
1996-07,11.76470588235294
1996-08,12.175324675324676
1996-09,12.560386473429952
1996-10,12.779552715654951
1996-11,13.333333333333334
1996-12,13.679245283018867
1997-01,13.841368584758943
1997-02,13.86748844375963
1997-03,13.871951219512196
1997-04,13.725490196078432
1997-05,13.432835820895523
1997-06,13.146233382570163
1997-07,12.865497076023392
1997-08,12.445730824891461
1997-09,11.874105865522175
1997-10,11.473087818696884
1997-11,10.92436974789916
1997-12,10.37344398340249
1998-01,9.699453551912567
1998-02,9.336941813261165
1998-03,8.701472556894243
1998-04,8.355437665782492
1998-05,8.026315789473685
1998-06,7.702349869451696
1998-07,7.253886010362693
1998-08,7.078507078507079
1998-09,6.905370843989769
1998-10,6.734434561626429
1998-11,6.565656565656567
1998-12,6.516290726817042
1999-01,6.47571606475716
1999-02,6.435643564356436
1999-03,6.527093596059114
1999-04,6.487148102815178
1999-05,6.455542021924482
1999-06,6.303030303030304
1999-07,6.40096618357488
1999-08,6.3701923076923075
1999-09,6.339712918660287
1999-10,6.428571428571428
1999-11,6.398104265402843
1999-12,6.352941176470588
2000-01,6.432748538011696
2000-02,6.395348837209303
2000-03,6.358381502890173
2000-04,6.321839080459771
2000-05,6.292906178489703
2000-06,6.2713797035347785
2000-07,6.129398410896708
2000-08,5.988700564971752
2000-09,5.849268841394826
2000-10,5.592841163310962
2000-11,5.56792873051225
2000-12,5.420353982300885
2001-01,5.164835164835164
2001-02,4.918032786885246
2001-03,4.782608695652174
2001-04,4.54054054054054
2001-05,4.198062432723358
2001-06,3.969957081545064
2001-07,3.7433155080213902
2001-08,3.518123667377399
2001-09,3.4006376195536663
2001-10,3.283898305084746
2001-11,3.059071729957806
2001-12,2.8331584470094437
2002-01,2.9258098223615465
2002-02,3.125
2002-03,3.008298755186722
2002-04,2.688728024819028
2002-05,2.272727272727273
2002-06,1.7543859649122806
2002-07,1.134020618556701
2002-08,0.7209062821833162
2002-09,0.6166495375128468
2002-10,0.6153846153846154
2002-11,0.6141248720573182
2002-12,0.30612244897959184
2003-01,-0.20304568527918782
2003-02,-0.7070707070707071
2003-03,-1.0070493454179255
2003-04,-0.906344410876133
2003-05,-0.6060606060606061
2003-06,-0.2028397565922921
2003-07,0.40774719673802245
2003-08,0.7157464212678937
2003-09,0.7150153217568949
2003-10,0.6116207951070336
2003-11,0.7121057985757884
2003-12,1.119023397761953
2004-01,1.3224821973550356
2004-02,1.4242115971515767
2004-03,1.7293997965412005
2004-04,2.7439024390243905
2004-05,4.67479674796748
2004-06,7.215447154471545
2004-07,9.543147208121827
2004-08,11.065989847715736
2004-09,11.460446247464503
2004-10,10.94224924012158
2004-11,9.696969696969697
2004-12,8.350100603621732
2005-01,7.530120481927711
2005-02,7.021063189568706
2005-03,6.4
2005-04,4.945598417408506
2005-05,2.621359223300971
2005-06,-0.18957345971563982
2005-07,-2.5949953660797034
2005-08,-3.8391224862888484
2005-09,-4.003639672429482
2005-10,-3.105022831050228
2005-11,-1.7495395948434622
2005-12,-0.5571030640668524
2006-01,0.2801120448179272
2006-02,0.8434864104967198
2006-03,1.1278195488721803
2006-04,1.5080113100848256
2006-05,1.7975402081362346
2006-06,1.9943019943019942
2006-07,2.093244529019981
2006-08,2.1863117870722433
2006-09,2.1800947867298577
2006-10,2.0735155513666355
2006-11,1.874414245548266
2006-12,1.9607843137254901
2007-01,2.1415270018621975
2007-02,2.2304832713754648
2007-03,2.2304832713754648
2007-04,1.9498607242339834
2007-05,1.486988847583643
2007-06,0.8379888268156425
2007-07,0.27958993476234856
2007-08,-0.27906976744186046
2007-09,-0.8348794063079777
2007-10,-1.3850415512465373
2007-11,-1.8399264029438822
2007-12,-2.2893772893772892
2008-01,-2.643573381950775
2008-02,-2.909090909090909
2008-03,-3.0
2008-04,-2.823315118397086
2008-05,-2.380952380952381
2008-06,-1.8467220683287167
2008-07,-1.486988847583643
2008-08,-1.4925373134328357
2008-09,-1.5902712815715623
2008-10,-1.5917602996254683
2008-11,-1.499531396438613
2008-12,-1.499531396438613
