Date,CR
2011-07,1.3425549227013833
2011-08,2.2076860179885527
2011-09,3.382838283828383
2011-10,4.6230737192836315
2011-11,5.620805369127517
2011-12,5.990783410138248
2012-01,6.213511259382819
2012-02,7.249999999999999
2012-03,8.142916493560449
2012-04,7.9769736842105265
2012-05,7.895807895807897
2012-06,8.40064620355412
2012-07,9.313528703331995
2012-08,10.48
2012-09,11.332801276935355
2012-10,11.703821656050955
2012-11,12.54964257347101
2012-12,12.845849802371543
2013-01,12.446014919513154
2013-02,12.16006216006216
2013-03,12.293507491356127
2013-04,12.10967250571211
2013-05,11.16559788758959
2013-06,9.649776453055143
2013-07,8.226221079691516
2013-08,7.241129616220131
2013-09,6.917562724014337
2013-10,7.127583749109053
2013-11,6.633733239237827
2013-12,6.094570928196147
2014-01,6.075418994413408
2014-02,5.472809144440595
2014-03,4.447485460143688
2014-04,4.415760869565218
2014-05,5.225653206650831
2014-06,6.3540604825008495
2014-07,7.4652188666440455
2014-08,8.27143821742066
2014-09,8.514917867918204
2014-10,8.416500332667997
2014-11,8.537392455327597
2014-12,9.078903928689336
2015-01,9.973666886109282
2015-02,11.16584564860427
2015-03,12.381264330167049
2015-04,12.687052700065063
2015-05,12.254111576910674
2015-06,11.565495207667732
2015-07,11.051468266498263
2015-08,10.726535703149361
2015-09,10.936051899907321
2015-10,11.291807302853636
2015-11,11.768292682926829
2015-12,12.378934624697337
2016-01,12.181981442681831
2016-02,11.107828655834565
2016-03,10.026231419411252
2016-04,9.584295612009237
2016-05,9.73858086756679
2016-06,10.252004581901488
2016-07,10.036963321012227
2016-08,9.03970712475359
2016-09,8.159287106655528
2016-10,7.747449682933554
2016-11,7.201309328968904
2016-12,6.194451925666577
2017-01,5.522945570971185
2017-02,5.344323318266418
2017-03,5.059602649006623
2017-04,4.636459430979979
2017-05,4.5811518324607325
2017-06,4.597402597402597
2017-07,4.651162790697675
2017-08,4.726239669421488
2017-09,4.4541709577754895
predictions,4.747279730007725
