Date,CR
1996-04,4.358974358974359
1996-05,4.469987228607918
1996-06,4.585987261146497
1996-07,4.822335025380711
1996-08,4.9304677623261695
1996-09,5.037783375314862
1996-10,5.269761606022585
1996-11,5.5
1996-12,5.72851805728518
1997-01,5.955334987593052
1997-02,6.30407911001236
1997-03,6.658446362515413
1997-04,7.002457002457002
1997-05,7.090464547677261
1997-06,7.429963459196102
1997-07,7.506053268765134
1997-08,7.710843373493977
1997-09,7.793764988009593
1997-10,7.747318235995232
1997-11,7.5829383886255926
1997-12,7.420494699646643
1998-01,7.259953161592506
1998-02,6.86046511627907
1998-03,6.473988439306358
1998-04,6.084959816303099
1998-05,5.707762557077626
1998-06,5.328798185941043
1998-07,5.0675675675675675
1998-08,4.697986577181208
1998-09,4.4493882091212456
1998-10,4.20353982300885
1998-11,4.074889867841409
1998-12,3.9473684210526314
1999-01,3.9301310043668125
1999-02,3.917301414581066
1999-03,4.017372421281216
1999-04,4.004329004329004
1999-05,4.211663066954643
1999-06,4.413347685683531
1999-07,4.501607717041801
1999-08,4.807692307692308
1999-09,5.005324813631523
1999-10,5.095541401273886
1999-11,5.291005291005291
1999-12,5.485232067510549
2000-01,5.46218487394958
2000-02,5.445026178010471
2000-03,5.532359081419624
2000-04,5.515088449531738
2000-05,5.492227979274611
2000-06,5.360824742268041
2000-07,5.230769230769231
2000-08,4.994903160040775
2000-09,4.86815415821501
2000-10,4.747474747474747
2000-11,4.522613065326634
2000-12,4.2
2001-01,3.8844621513944224
2001-02,3.6742800397219466
2001-03,3.3630069238377844
2001-04,3.2544378698224854
2001-05,3.045186640471513
2001-06,2.935420743639922
2001-07,2.923976608187134
2001-08,2.815533980582524
2001-09,2.804642166344294
2001-10,2.796528447444552
2001-11,2.980769230769231
2001-12,3.5508637236084453
2002-01,4.6021093000958775
2002-02,5.6513409961685825
2002-03,6.698564593301436
2002-04,7.640878701050621
2002-05,8.198284080076263
2002-06,8.26996197718631
2002-07,8.238636363636363
2002-08,8.498583569405099
2002-09,9.0310442144873
2002-10,10.037523452157599
2002-11,10.737628384687207
2002-12,10.843373493975903
2003-01,10.265811182401468
2003-02,9.338168631006347
2003-03,8.161434977578477
2003-04,6.921029281277728
2003-05,6.079295154185022
2003-06,5.53116769095698
2003-07,5.16185476815398
2003-08,4.699738903394255
2003-09,3.882657463330457
2003-10,2.6427962489343564
2003-11,1.3490725126475547
2003-12,0.2508361204013378
2004-01,-0.6650041562759768
2004-02,-1.077943615257048
2004-03,-1.077943615257048
2004-04,-0.8298755186721992
2004-05,-0.41528239202657813
2004-06,0.24958402662229617
2004-07,0.6655574043261231
2004-08,0.8312551953449709
2004-09,0.7475083056478405
2004-10,0.6644518272425249
2004-11,0.6655574043261231
2004-12,0.8340283569641368
2005-01,1.1715481171548117
2005-02,1.5088013411567478
2005-03,1.8440905280804691
2005-04,1.9246861924686192
2005-05,1.6680567139282736
2005-06,0.8298755186721992
2005-07,-0.08264462809917356
2005-08,-1.2366034624896949
2005-09,-2.225886232481451
2005-10,-3.217821782178218
2005-11,-3.9669421487603307
2005-12,-4.383788254755997
2006-01,-4.631927212572374
2006-02,-4.706853839801816
2006-03,-4.77366255144033
2006-04,-4.761904761904762
2006-05,-4.8400328137817885
2006-06,-4.609053497942387
2006-07,-3.970223325062035
2006-08,-2.7545909849749584
2006-09,-1.5177065767284992
2006-10,-0.2557544757033248
2006-11,0.6884681583476765
2006-12,1.2110726643598615
2007-01,1.2142237640936688
2007-02,0.6932409012131715
2007-03,-0.17286084701815038
2007-04,-1.1206896551724137
2007-05,-1.9827586206896552
2007-06,-2.76100086281277
2007-07,-3.6175710594315245
2007-08,-4.463519313304721
2007-09,-5.308219178082192
2007-10,-6.153846153846154
2007-11,-6.923076923076923
2007-12,-7.6068376068376065
2008-01,-8.05484147386461
2008-02,-8.261617900172118
2008-03,-8.398268398268398
2008-04,-8.369659982563208
2008-05,-8.443271767810026
2008-06,-8.695652173913043
2008-07,-9.204647006255586
2008-08,-9.523809523809524
2008-09,-9.584086799276673
2008-10,-9.47176684881603
2008-11,-9.090909090909092
2008-12,-8.880666049953746
2009-01,-8.480894687791238
2009-02,-7.5046904315197
2009-03,-6.61625708884688
2009-04,-6.755470980019029
2009-05,-6.051873198847262
2009-06,-4.178814382896015
2009-07,-2.1653543307086616
2009-08,-1.3902681231380336
2009-09,-0.8999999999999999
2009-10,0.1006036217303823
2009-11,0.0
2009-12,-0.7106598984771574
2010-01,-1.5274949083503055
2010-02,-3.6511156186612577
2010-03,-5.668016194331984
2010-04,-5.204081632653061
2010-05,-4.601226993865031
2010-06,-5.172413793103448
2010-07,-6.639839034205232
2010-08,-7.854984894259818
2010-09,-7.971745711402624
2010-10,-7.839195979899498
2010-11,-6.767676767676768
2010-12,-5.214723926380368
2011-01,-3.722854188210962
2011-02,-1.8947368421052633
2011-03,0.3218884120171674
2011-04,0.9687836383207751
2011-05,0.21436227224008575
2011-06,-1.06951871657754
2011-07,-0.5387931034482759
2011-08,1.9672131147540985
2011-09,2.9605263157894735
2011-10,2.8353326063249726
2011-11,2.7085590465872156
2011-12,2.157497303128371
