Date,CR
1996-04,3.8515735086895257
1996-05,4.174484052532833
1996-06,4.49438202247191
1996-07,4.859813084112149
1996-08,5.221445221445221
1996-09,5.627906976744186
1996-10,6.029684601113173
1996-11,6.426259824318077
1996-12,6.860036832412524
1997-01,7.286892758936755
1997-02,7.664233576642336
1997-03,7.996365288505225
1997-04,8.322026232473993
1997-05,8.64475461503827
1997-06,8.915770609318995
1997-07,9.135472370766488
1997-08,9.304386353566683
1997-09,9.423161602818142
1997-10,9.492563429571304
1997-11,9.556907037358817
1997-12,9.56484274019819
1998-01,9.483126868859463
1998-02,9.40677966101695
1998-03,9.339503575936053
1998-04,9.18580375782881
1998-05,9.034397016162453
1998-06,8.844097079391197
1998-07,8.65659452837893
1998-08,8.512363194162951
1998-09,8.329979879275653
1998-10,8.190171793847382
1998-11,8.009516256938937
1998-12,7.825403067243414
1999-01,7.686305111197815
1999-02,7.513555383423702
1999-03,7.348980377068102
1999-04,7.189292543021033
1999-05,7.031546940326871
1999-06,6.8405139833711255
1999-07,6.689214580984593
1999-08,6.499813223757937
1999-09,6.352154531946508
1999-10,6.166912850812407
1999-11,6.020558002936858
1999-12,5.835156819839534
2000-01,5.6521739130434785
2000-02,5.475504322766571
2000-03,5.340501792114695
2000-04,5.208704958972529
2000-05,5.042613636363636
2000-06,4.952246197382385
2000-07,4.825642831983093
2000-08,4.700105226236408
2000-09,4.645476772616137
2000-10,4.626086956521739
2000-11,4.605263157894736
2000-12,4.583046175051689
2001-01,4.561042524005487
2001-02,4.576502732240438
2001-03,4.593399115345355
2001-04,4.5778229908443535
2001-05,4.530087897227856
2001-06,4.482642399730367
2001-07,4.469086021505377
2001-08,4.455611390284757
2001-09,4.405874499332444
2001-10,4.388297872340425
2001-11,4.369414101290963
2001-12,4.2833607907743
2002-01,4.165300098392915
2002-02,4.11495754408883
2002-03,4.098893949251789
2002-04,4.118028534370946
2002-05,4.172056921086675
2002-06,4.258064516129032
2002-07,4.245738179478932
2002-08,4.23348300192431
2002-09,4.251918158567776
2002-10,4.3312101910828025
2002-11,4.471931493815414
2002-12,4.802527646129541
2003-01,5.258186397984887
2003-02,5.7402760351317434
2003-03,6.281249999999999
2003-04,6.976019931485518
2003-05,7.761564731449861
2003-06,8.632425742574256
2003-07,9.534094415303919
2003-08,10.338461538461537
2003-09,10.978227537565164
2003-10,11.385836385836386
2003-11,11.657559198542804
2003-12,11.75761230027133
2004-01,11.785821118755608
2004-02,11.776920795016316
2004-03,11.820052925610115
2004-04,11.965065502183405
2004-05,12.186689714779602
2004-06,12.475078325263459
2004-07,13.014084507042254
2004-08,13.720022308979365
2004-09,14.506769825918761
2004-10,15.374075089065498
2004-11,16.25883632408918
2004-12,17.156730509846238
2005-01,18.00909820711801
2005-02,18.76326963906582
2005-03,19.432027346831447
2005-04,19.86479459178367
2005-05,19.97945557267591
2005-06,19.751835907824766
2005-07,19.167497507477567
2005-08,18.391368317802844
2005-09,17.63996138996139
2005-10,16.817102137767222
2005-11,15.809167446211411
2005-12,14.644255123186737
2006-01,13.401360544217686
2006-02,12.089385474860336
2006-03,10.78819903126376
2006-04,9.63123644251627
2006-05,8.583047945205479
2006-06,7.506872488898288
2006-07,6.44216691068814
2006-08,5.343827671913836
2006-09,4.102564102564102
2006-10,2.745018300122001
2006-11,1.494345718901454
2006-12,0.40168708576019285
2007-01,-0.599880023995201
2007-02,-1.5948963317384368
2007-03,-2.6430842607313196
2007-04,-3.7198258804907005
2007-05,-4.829489453972009
2007-06,-5.959874114870181
2007-07,-7.19198270780114
2007-08,-8.434919386551318
2007-09,-9.517241379310343
2007-10,-10.290916287354047
2007-11,-10.88340628730601
2007-12,-11.38227645529106
2008-01,-11.848722591027961
2008-02,-12.5
2008-03,-13.329250867523983
2008-04,-14.282778462803122
2008-05,-15.140845070422534
2008-06,-15.812591508052709
2008-07,-15.900910438280755
2008-08,-15.417650848185527
2008-09,-14.547038327526133
2008-10,-13.545113611294948
2008-11,-12.413485152935923
2008-12,-11.173814898419865
2009-01,-9.904153354632587
2009-02,-8.520490854364436
2009-03,-7.7484691474328775
2009-04,-7.14456964756653
2009-05,-6.224066390041494
2009-06,-5.366459627329193
2009-07,-5.186304128902316
