Date,CR
1996-04,0.3010536879076769
1996-05,0.5524861878453038
1996-06,0.9054325955734407
1996-07,1.1581067472306144
1996-08,1.4609571788413098
1996-09,1.7641129032258067
1996-10,2.1169354838709675
1996-11,2.4710035300050426
1996-12,2.8211586901763224
1997-01,3.1155778894472363
1997-02,3.510531594784353
1997-03,3.9078156312625247
1997-04,4.202101050525263
1997-05,4.545454545454546
1997-06,4.885343968095713
1997-07,5.2264808362369335
1997-08,5.6107249255213505
1997-09,5.943536404160475
1997-10,6.317867719644619
1997-11,6.692913385826772
1997-12,7.055365017148457
1998-01,7.4074074074074066
1998-02,7.751937984496124
1998-03,8.14850530376085
1998-04,8.545367258761402
1998-05,8.934543717152414
1998-06,9.315589353612168
1998-07,9.744560075685904
1998-08,10.01410437235543
1998-09,10.331930808789155
1998-10,10.584958217270195
1998-11,10.839483394833948
1998-12,11.02974828375286
1999-01,11.206896551724139
1999-02,11.33093525179856
1999-03,11.368702630405707
1999-04,11.410880141530297
1999-05,11.447368421052632
1999-06,11.347826086956522
1999-07,11.293103448275863
1999-08,11.282051282051283
1999-09,11.271186440677965
1999-10,11.209068010075567
1999-11,11.235955056179774
1999-12,11.211871393239901
2000-01,11.179110567115464
2000-02,11.22778675282714
2000-03,11.369095276220976
2000-04,11.591901548233425
2000-05,11.767020857929948
2000-06,12.065599375244044
2000-07,12.393493415956623
2000-08,12.749615975422426
2000-09,13.175932977913178
2000-10,13.703284258210646
2000-11,14.25364758698092
2000-12,14.825796886582655
2001-01,15.412844036697248
2001-02,16.049382716049383
2001-03,16.714593817397557
2001-04,17.324795446460335
2001-05,17.95774647887324
2001-06,18.571428571428573
2001-07,19.12474155754652
2001-08,19.652588555858312
2001-09,20.154777927321668
2001-10,20.45152722443559
2001-11,21.28356254092993
2001-12,22.62750161394448
2002-01,23.52941176470588
2002-02,23.654568210262827
2002-03,23.89898367724053
2002-04,24.105518496058217
2002-05,24.149253731343283
2002-06,24.00822803408757
2002-07,23.748915244431586
2002-08,23.39880444064902
2002-09,23.074768972276676
2002-10,22.960308710033075
2002-11,22.300215982721383
2002-12,21.0581732034746
2003-01,20.205920205920204
2003-02,20.040485829959515
2003-03,19.935371613223964
2003-04,20.278524309797213
2003-05,21.20702091849002
2003-06,22.70142180094787
2003-07,24.47405329593268
2003-08,26.136101499423297
2003-09,27.44027303754266
2003-10,28.222371665545843
2003-11,28.454746136865346
2003-12,28.288758425744724
2004-01,27.85867237687366
2004-02,27.21332209106239
2004-03,26.27979274611399
2004-04,24.76132439569368
2004-05,22.535211267605636
2004-06,19.833912707609116
2004-07,17.070422535211268
2004-08,14.667154352596928
2004-09,12.819139439385824
2004-10,11.503496503496503
2004-11,10.58601134215501
2004-12,9.94915254237288
2005-01,9.529392061631217
2005-02,9.295774647887324
2005-03,9.289348432627605
2005-04,9.426896776294367
2005-05,9.58394042415412
2005-06,9.637389202256246
2005-07,9.367982034007058
2005-08,8.484848484848486
2005-09,7.010602943503718
2005-10,5.079962370649106
2005-11,2.983682983682984
2005-12,0.9865885617388624
2006-01,-0.7951070336391437
2006-02,-2.5166767738023044
2006-03,-4.309956449917405
2006-04,-6.204433864008332
2006-05,-8.095730536268283
2006-06,-9.936792591503748
2006-07,-11.586975652684071
2006-08,-12.849162011173185
2006-09,-13.620230700976045
2006-10,-14.010743061772605
2006-11,-14.229666515768823
2006-12,-14.455808273546022
2007-01,-14.811960542540072
2007-02,-15.241057542768274
2007-03,-15.662272441933458
2007-04,-16.03743654822335
2007-05,-16.380003214917217
2007-06,-16.64762526521952
2007-07,-16.921035169210352
2007-08,-17.290823211875843
2007-09,-17.702448210922785
2007-10,-18.08086066284921
2007-11,-18.40253342716397
2007-12,-18.718772305496074
2008-01,-18.99764791025873
2008-02,-19.376146788990827
2008-03,-19.910681056940827
2008-04,-20.593236349896088
2008-05,-21.357170319108036
2008-06,-21.911102408458976
2008-07,-21.78514376996805
2008-08,-21.109524780746483
2008-09,-20.262117744955273
2008-10,-19.317941114170726
2008-11,-18.132815868909013
2008-12,-16.575192096597146
2009-01,-14.742014742014742
2009-02,-12.67637687756031
2009-03,-11.431226765799256
2009-04,-9.873899595527003
2009-05,-6.966511855292104
2009-06,-4.112337011033099
2009-07,-2.450855246362012
2009-08,-0.3619441571871768
2009-09,1.3305504826506653
2009-10,1.7589918613809399
2009-11,1.5011851461680275
2009-12,0.4736842105263158
2010-01,-1.1527377521613833
2010-02,-2.8668230388324214
2010-03,-2.911857292759706
2010-04,-2.79831045406547
2010-05,-3.4682080924855487
2010-06,-3.844142259414226
2010-07,-3.978016226118817
2010-08,-5.760249091852621
2010-09,-7.440782698249228
2010-10,-7.688338493292053
2010-11,-7.706279190451479
2010-12,-7.51702462022001
2011-01,-7.209117413199046
2011-02,-6.439495572846794
2011-03,-5.620102674952716
2011-04,-4.671374253123303
2011-05,-4.164398475775721
2011-06,-3.780255643187381
2011-07,-2.316707549741074
2011-08,0.11013215859030838
2011-09,1.808066759388039
2011-10,2.7389603130240356
2011-11,4.357604723081248
2011-12,6.655338431039366
2012-01,9.22593544701514
2012-02,11.069687410381416
2012-03,12.567993129115374
2012-04,14.586894586894585
2012-05,16.813405282590175
2012-06,18.852459016393443
2012-07,19.838169642857142
2012-08,19.4994499449945
2012-09,19.453551912568308
2012-10,19.831338411316647
2012-11,19.989224137931032
2012-12,19.543281996813594
2013-01,18.27928870292887
2013-02,17.58326878388846
2013-03,17.11597151576806
2013-04,14.992541024365988
2013-05,12.302455628495016
2013-06,9.869203329369798
2013-07,7.799767171129219
2013-08,7.318757192174914
2013-09,7.731015553522415
2013-10,7.6276958002270145
2013-11,7.117198024247867
2013-12,6.641492669924479
2014-01,6.809639619721423
2014-02,6.697408871321915
2014-03,6.1020629750271445
2014-04,6.291891891891892
2014-05,7.295951504654687
2014-06,8.051948051948052
2014-07,8.3585313174946
2014-08,7.913360497533777
2014-09,7.749469214437367
2014-10,8.268297827462561
2014-11,8.132466988052819
2014-12,7.2484898979379295
2015-01,6.851583523080107
2015-02,6.93558345338547
2015-03,7.306590257879657
2015-04,7.526444263628966
2015-05,7.183212267958031
2015-06,6.430288461538461
2015-07,5.481363364560495
2015-08,5.246422893481717
2015-09,4.985221674876848
2015-10,4.539255795830898
2015-11,4.710215157976352
2015-12,5.9429015342785005
2016-01,6.702828361100349
2016-02,6.966897613548884
2016-03,6.580202174327675
2016-04,5.9402194475974275
2016-05,5.346385542168674
2016-06,5.213626952757387
2016-07,5.574452003023431
2016-08,5.589123867069486
2016-09,5.236486486486487
2016-10,5.013045098770034
2016-11,4.664938911514254
2016-12,4.087992667277727
2017-01,3.7944807552650692
2017-02,3.3645196113709965
2017-03,2.8274874731567645
2017-04,2.553571428571429
2017-05,3.0021443888491777
2017-06,3.32737030411449
2017-07,3.132271344191874
2017-08,2.3605150214592276
2017-09,1.6229712858926344
predictions,2.531806363456184
