Date,CR
1996-04,-0.9433962264150944
1996-05,-0.6958250497017893
1996-06,-0.44798407167745147
1996-07,-0.14955134596211367
1996-08,0.1998001998001998
1996-09,0.5505505505505506
1996-10,0.9528585757271816
1996-11,1.356102461074837
1996-12,1.809045226130653
1997-01,2.1586345381526106
1997-02,2.6091319618665327
1997-03,3.0591775325977935
1997-04,3.508771929824561
1997-05,3.9539539539539534
1997-06,4.45
1997-07,4.842735896155767
1997-08,5.284147557328016
1997-09,5.724240915878546
1997-10,6.110283159463488
1997-11,6.4915758176412295
1997-12,6.811451135241856
1998-01,7.125307125307126
1998-02,7.383863080684597
1998-03,7.591240875912408
1998-04,7.893462469733656
1998-05,8.040442946557535
1998-06,8.185734801340354
1998-07,8.285714285714285
1998-08,8.380681818181818
1998-09,8.427495291902073
1998-10,8.47378277153558
1998-11,8.515588645881806
1998-12,8.595194085027726
1999-01,8.669724770642203
1999-02,8.788706739526411
1999-03,8.955223880597014
1999-04,9.066427289048475
1999-05,9.313725490196079
1999-06,9.557522123893806
1999-07,9.894459102902374
1999-08,10.179117518567061
1999-09,10.464611376465479
1999-10,10.832973672852827
1999-11,11.192109777015437
1999-12,11.48936170212766
2000-01,11.777121148163783
2000-02,12.05525324403516
2000-03,12.37027812370278
2000-04,12.716049382716049
2000-05,12.922951487973911
2000-06,13.166397415185784
2000-07,13.325330132052821
2000-08,13.441712926249009
2000-09,13.561320754716983
2000-10,13.590342679127726
2000-11,13.613575009641343
2000-12,13.625954198473284
2001-01,13.632930513595165
2001-02,13.597310422114306
2001-03,13.557443664573329
2001-04,13.508579773640013
2001-05,13.465703971119133
2001-06,13.383297644539615
2001-07,13.312146892655367
2001-08,13.17721076546662
2001-09,13.014884042921427
2001-10,12.889955433664724
2001-11,12.79701289884589
2001-12,12.663755458515283
2002-01,12.462612163509473
2002-02,12.06839855310753
2002-03,11.385816525699415
2002-04,10.453522032807976
2002-05,9.640470887686924
2002-06,8.939250865596476
2002-07,8.507323153630415
2002-08,8.307597282273008
2002-09,8.422664624808576
2002-10,8.776191922259338
2002-11,9.268733072524828
2002-12,9.838998211091235
2003-01,10.43144208037825
2003-02,11.150234741784038
2003-03,12.149532710280374
2003-04,13.366336633663368
2003-05,14.625652930934416
2003-06,16.064721178850043
2003-07,17.604824813325674
2003-08,19.24721984602224
2003-09,20.734463276836156
2003-10,21.943048576214405
2003-11,22.968879096667585
2003-12,24.049945711183497
2004-01,25.260904468825263
2004-02,26.504751847940867
2004-03,27.604166666666668
2004-04,28.35859234523504
2004-05,28.405063291139243
2004-06,27.557879014189695
2004-07,26.031746031746035
2004-08,24.079387852702055
2004-09,22.040243331773514
2004-10,19.986263736263737
2004-11,17.849944008958566
2004-12,15.579868708971553
2005-01,13.37321085238197
2005-02,11.414858096828047
2005-03,9.83673469387755
2005-04,8.685211126676005
2005-05,7.906151419558359
2005-06,7.318501170960187
2005-07,6.568494477814377
2005-08,5.473116207361726
2005-09,3.9685582822085887
2005-10,2.1751574127074984
2005-11,0.13302926643861648
2005-12,-2.1393411586520257
2006-01,-4.465799886941775
2006-02,-6.742835737029407
2006-03,-8.881456707543665
2006-04,-10.734671331246549
2006-05,-12.095742737072904
2006-06,-12.893253318785233
2006-07,-13.054545454545455
2006-08,-12.69870272245569
2006-09,-11.949105661073206
2006-10,-11.129785247432306
2006-11,-10.438413361169102
2006-12,-10.00193461017605
2007-01,-9.763313609467456
2007-02,-9.740911829684675
2007-03,-9.99184339314845
2007-04,-10.684818481848184
2007-05,-11.847848680108086
2007-06,-13.38204592901879
2007-07,-14.910079464659137
2007-08,-16.136458769359567
2007-09,-17.151832460732987
2007-10,-17.94494641731456
2007-11,-18.37253655435474
2007-12,-18.185726569217543
2008-01,-17.55191256830601
2008-02,-16.644414775255896
2008-03,-15.654734934299954
2008-04,-14.595842956120093
2008-05,-13.652440462155152
2008-06,-12.677753675584476
2008-07,-11.747358073236667
2008-08,-11.15547791365111
2008-09,-10.920121334681497
2008-10,-10.653008962868117
2008-11,-10.150571131879543
2008-12,-9.406200735680505
2009-01,-8.404029692470838
2009-02,-7.154297917778964
2009-03,-6.58071447757185
2009-04,-6.814494321254733
2009-05,-6.553795740032769
2009-06,-5.685895666574662
2009-07,-4.928989139515455
2009-08,-3.932584269662921
2009-09,-2.894438138479001
2009-10,-1.6910289481226712
2009-11,0.057786766830395846
2009-12,1.740139211136891
2010-01,1.7945007235890014
2010-02,-0.02875215641173088
