Date,CR
1996-04,3.8238702201622248
1996-05,4.5191193511008105
1996-06,5.330243337195829
1996-07,6.018518518518518
1996-08,6.828703703703703
1996-09,7.514450867052023
1996-10,8.314087759815243
1996-11,9.101382488479262
1996-12,9.988518943742825
1997-01,10.718358038768528
1997-02,11.199095022624435
1997-03,11.797752808988763
1997-04,12.388392857142858
1997-05,12.86031042128603
1997-06,12.981298129812982
1997-07,13.100436681222707
1997-08,13.217768147345613
1997-09,13.225806451612904
1997-10,13.00639658848614
1997-11,12.777191129883844
1997-12,12.421711899791232
1998-01,12.049433573635428
1998-02,11.90233977619532
1998-03,11.557788944723619
1998-04,11.221449851042701
1998-05,10.805500982318271
1998-06,10.613437195715676
1998-07,10.328185328185329
1998-08,10.047846889952153
1998-09,9.781576448243115
1998-10,9.716981132075473
1998-11,9.550561797752808
1998-12,9.563602599814299
1999-01,9.558823529411764
1999-02,9.545454545454547
1999-03,9.54954954954955
1999-04,9.375
1999-05,9.308510638297872
1999-06,9.066901408450704
1999-07,8.923884514435695
1999-08,8.608695652173912
1999-09,8.391003460207612
1999-10,7.996560619088563
1999-11,7.6068376068376065
1999-12,7.203389830508475
2000-01,6.879194630872483
2000-02,6.556016597510374
2000-03,6.4144736842105265
2000-04,6.204081632653061
2000-05,5.920519059205191
2000-06,5.649717514124294
2000-07,5.381526104417671
2000-08,5.204163330664532
2000-09,4.948124501197127
2000-10,4.856687898089172
2000-11,4.765687053216839
2000-12,4.822134387351778
2001-01,4.866562009419153
2001-02,4.984423676012461
2001-03,5.1004636785162285
2001-04,5.303612605687932
2001-05,5.436447166921899
2001-06,5.500381970970206
2001-07,5.564024390243903
2001-08,5.6316590563165905
2001-09,5.779467680608365
2001-10,5.770690964312832
2001-11,6.0652009097801365
2001-12,6.41025641025641
2002-01,6.811377245508981
2002-02,6.899109792284866
2002-03,6.764705882352941
2002-04,6.569343065693431
2002-05,6.245461147421931
2002-06,6.08254887762491
2002-07,5.992779783393502
2002-08,6.051873198847262
2002-09,6.2544931703810205
2002-10,6.676238334529792
2002-11,6.933523945675482
2002-12,6.945428773919206
2003-01,7.077785564120533
2003-02,7.564191533657183
2003-03,8.1267217630854
2003-04,8.424657534246576
2003-05,8.475734791524266
2003-06,8.395904436860068
2003-07,8.106267029972752
2003-08,7.880434782608696
2003-09,7.374830852503384
2003-10,6.3257065948856
2003-11,3.943850267379679
2003-12,-0.19880715705765406
2004-01,-5.56282722513089
2004-02,-10.774193548387096
2004-03,-14.394904458598726
2004-04,-15.60328490208465
2004-05,-14.492753623188406
2004-06,-12.34256926952141
2004-07,-9.955891619407687
2004-08,-8.060453400503778
2004-09,-6.301197227473219
2004-10,-3.9240506329113924
2004-11,0.06430868167202572
2004-12,6.042496679946879
2005-01,13.028413028413027
2005-02,19.016630513376718
2005-03,22.395833333333336
2005-04,22.230538922155688
2005-05,19.15991156963891
2005-06,15.158045977011495
2005-07,11.686494051784464
2005-08,9.452054794520548
2005-09,8.137188971082717
2005-10,6.982872200263504
2005-11,5.526992287917738
2005-12,3.9448966812773953
2006-01,2.942979767014102
2006-02,3.0984204131227218
2006-03,4.376899696048632
2006-04,6.184935701163503
2006-05,7.977736549165121
2006-06,9.482220835932626
2006-07,10.275689223057643
2006-08,10.200250312891114
2006-09,9.328358208955224
2006-10,7.8817733990147785
2006-11,6.455542021924482
2006-12,5.240963855421687
2007-01,4.10958904109589
2007-02,3.182086034177961
2007-03,2.21316249271986
2007-04,1.0380622837370241
2007-05,-0.40091638029782356
2007-06,-1.9373219373219372
2007-07,-3.125
2007-08,-3.9750141964792736
2007-09,-4.607508532423208
2007-10,-5.079908675799087
2007-11,-5.606407322654462
2007-12,-6.067544361763022
2008-01,-6.521739130434782
2008-02,-6.796116504854369
2008-03,-6.894586894586895
2008-04,-6.8493150684931505
2008-05,-6.612995974698102
2008-06,-6.333527019174897
2008-07,-5.9824046920821115
2008-08,-5.558840922531047
2008-09,-5.008944543828265
2008-10,-4.329524954900782
2008-11,-3.5151515151515147
2008-12,-2.8641072516758075
2009-01,-2.386780905752754
2009-02,-1.9607843137254901
2009-03,-2.08078335373317
2009-04,-2.2058823529411766
2009-05,-1.7857142857142856
2009-06,-0.8684863523573202
