Date,CR
1996-04,13.934426229508196
1996-05,13.918918918918918
1996-06,13.903743315508022
1996-07,14.039735099337749
1996-08,14.02359108781127
1996-09,14.285714285714285
1996-10,14.395886889460154
1996-11,14.358322744599747
1996-12,14.572864321608039
1997-01,14.764267990074442
1997-02,14.969325153374232
1997-03,14.787878787878789
1997-04,14.86810551558753
1997-05,14.709371293001187
1997-06,14.553990610328638
1997-07,14.285714285714285
1997-08,13.908045977011493
1997-09,13.40909090909091
1997-10,12.921348314606742
1997-11,12.333333333333334
1997-12,11.732456140350877
1998-01,11.027027027027026
1998-02,10.245464247598719
1998-03,9.714889123548048
1998-04,8.977035490605429
1998-05,8.479834539813858
1998-06,7.786885245901639
1998-07,7.215447154471545
1998-08,6.760847628657922
1998-09,6.312625250501001
1998-10,5.870646766169154
1998-11,5.637982195845697
1998-12,5.397448478900883
1999-01,5.258033106134373
1999-02,5.130687318489835
1999-03,5.004812319538017
1999-04,4.980842911877394
1999-05,4.861773117254528
1999-06,4.847908745247148
1999-07,4.834123222748815
1999-08,4.725897920604915
1999-09,4.71253534401508
1999-10,4.793233082706767
1999-11,4.775280898876404
1999-12,4.655493482309125
2000-01,4.6253469010175765
2000-02,4.696132596685083
2000-03,4.674610449129239
2000-04,4.744525547445255
2000-05,4.7272727272727275
2000-06,4.71441523118767
2000-07,4.701627486437613
2000-08,4.693140794223827
2000-09,4.59045904590459
2000-10,4.573991031390134
2000-11,4.557640750670242
2000-12,4.6263345195729535
2001-01,4.509283819628647
2001-02,4.485488126649076
2001-03,4.553415061295972
2001-04,4.442508710801394
2001-05,4.340277777777778
2001-06,4.242424242424243
2001-07,4.058721934369603
2001-08,3.9655172413793105
2001-09,3.9586919104991396
2001-10,3.7735849056603774
2001-11,3.7606837606837606
2001-12,3.571428571428571
2002-01,3.4686971235194584
2002-02,3.2828282828282833
2002-03,2.9313232830820772
2002-04,2.5020850708924103
2002-05,2.329450915141431
2002-06,2.3255813953488373
2002-07,2.572614107883817
2002-08,2.736318407960199
2002-09,2.7317880794701987
2002-10,2.727272727272727
2002-11,2.471169686985173
2002-12,2.380952380952381
2003-01,2.2076860179885527
2003-02,2.28198859005705
2003-03,2.5223759153783565
2003-04,3.010577705451587
2003-05,3.414634146341464
2003-06,3.6525974025974026
2003-07,3.640776699029126
2003-08,3.631961259079903
2003-09,3.7066881547139405
2003-10,3.5398230088495577
2003-11,2.8938906752411575
2003-12,1.36327185244587
2004-01,-0.64
2004-02,-2.7091633466135456
2004-03,-4.523809523809524
2004-04,-6.003159557661927
2004-05,-6.918238993710692
2004-06,-7.3610023492560686
2004-07,-7.338017174082748
2004-08,-7.165109034267912
2004-09,-7.1484071484071485
2004-10,-6.915306915306915
2004-11,-6.171875
2004-12,-4.588607594936709
2005-01,-2.4154589371980677
2005-02,-0.2457002457002457
2005-03,1.828761429758936
2005-04,3.5294117647058822
2005-05,4.476351351351352
2005-06,4.818258664412511
2005-07,4.633529907329402
2005-08,4.3624161073825505
2005-09,4.184100418410042
2005-10,4.006677796327212
2005-11,3.913405495420483
2005-12,3.814262023217247
2006-01,3.7953795379537953
2006-02,3.776683087027915
2006-03,3.5918367346938775
2006-04,3.4090909090909087
2006-05,3.1527890056588523
2006-06,2.903225806451613
2006-07,2.576489533011272
2006-08,2.3311897106109325
2006-09,2.248995983935743
2006-10,2.247191011235955
2006-11,2.323717948717949
2006-12,2.31629392971246
2007-01,2.066772655007949
2007-02,1.661392405063291
2007-03,1.1820330969267139
2007-04,0.6279434850863422
2007-05,0.0
2007-06,-0.54858934169279
2007-07,-0.7064364207221351
2007-08,-0.7855459544383346
2007-09,-0.9426551453260016
2007-10,-1.1773940345368918
2007-11,-1.4095536413469067
2007-12,-1.717408274785324
2008-01,-1.8691588785046727
2008-02,-1.7898832684824901
2008-03,-1.557632398753894
2008-04,-1.24804992199688
2008-05,-0.8620689655172413
2008-06,-0.6304176516942475
2008-07,-0.5533596837944664
2008-08,-0.6334125098970704
2008-09,-0.7930214115781126
2008-10,-0.8737092930897538
2008-11,-0.9531374106433679
2008-12,-1.1119936457505957
2009-01,-1.1904761904761905
2009-02,-1.109350237717908
2009-03,-1.1867088607594938
2009-04,-1.5007898894154819
2009-05,-1.3438735177865613
2009-06,-0.7930214115781126
2009-07,-0.5564387917329093
2009-08,-0.398406374501992
2009-09,0.07993605115907274
2009-10,0.5608974358974359
2009-11,0.5613472333600642
2009-12,0.7228915662650602
2010-01,0.642570281124498
2010-02,-0.16025641025641024
2010-03,-0.8807045636509208
2010-04,-0.9623095429029671
2010-05,-0.8012820512820512
2010-06,-0.5595523581135092
2010-07,-0.15987210231814547
2010-08,0.4
2010-09,0.9584664536741214
2010-10,1.2749003984063745
2010-11,1.2759170653907497
2010-12,1.1164274322169059
2011-01,1.1971268954509178
2011-02,1.9261637239165328
2011-03,2.9079159935379644
2011-04,3.1578947368421053
2011-05,3.150242326332795
2011-06,2.8938906752411575
2011-07,2.5620496397117694
2011-08,1.9123505976095616
2011-09,1.3449367088607596
2011-10,1.1801730920535012
2011-11,1.811023622047244
2011-12,2.6813880126182967
2012-01,3.1545741324921135
2012-02,3.2283464566929134
2012-03,2.9827315541601256
2012-04,2.9827315541601256
2012-05,2.505873140172279
2012-06,2.1875
2012-07,2.2638563622170182
2012-08,2.580140734949179
2012-09,2.185792349726776
2012-10,1.5552099533437014
2012-11,1.160092807424594
2012-12,0.6144393241167435
2013-01,0.3058103975535168
2013-02,0.30511060259344014
2013-03,0.6859756097560976
2013-04,1.1432926829268293
2013-05,1.680672268907563
2013-06,2.217125382262997
2013-07,2.595419847328244
2013-08,2.591463414634146
2013-09,2.5210084033613445
2013-10,2.6033690658499236
2013-11,2.981651376146789
2013-12,3.435114503816794
2014-01,3.8109756097560976
2014-02,4.334600760456274
2014-03,4.769114307342922
2014-04,5.275056518462698
2014-05,5.709992486851991
2014-06,5.68436798803291
2014-07,5.282738095238095
2014-08,5.572065378900446
2014-09,6.333830104321908
2014-10,6.865671641791045
2014-11,6.755753526354863
2014-12,6.568265682656826
2015-01,6.607929515418502
2015-02,6.486880466472303
2015-03,6.430635838150289
2015-04,6.227630637079455
2015-05,5.899076048329779
2015-06,5.661712668082094
2015-07,5.795053003533568
2015-08,5.770584095707249
2015-09,6.026629292221443
2015-10,6.215083798882681
2015-11,5.910987482614742
2015-12,5.540166204986149
2016-01,5.371900826446281
2016-02,5.338809034907597
2016-03,5.227427019687712
2016-04,5.053908355795148
2016-05,5.6375838926174495
2016-06,6.430006697923643
2016-07,7.348029392117568
2016-08,7.984031936127744
2016-09,7.931262392597488
2016-10,7.626561472715319
2016-11,7.813525935653316
2016-12,8.267716535433072
2017-01,8.235294117647058
2017-02,7.472384665367121
2017-03,6.322580645161291
2017-04,5.837075048107762
2017-05,5.400254129606099
2017-06,4.845814977973569
2017-07,3.8581207218419413
2017-08,3.6352433764633396
2017-09,3.9804041641151255
predictions,3.5596624958635186
