Date,CR
1996-04,4.550379198266522
1996-05,4.324324324324325
1996-06,3.9913700107874863
1996-07,3.6637931034482754
1996-08,3.3369214208826694
1996-09,2.9001074113856067
1996-10,2.2459893048128343
1996-11,1.810436634717785
1996-12,1.1627906976744187
1997-01,0.5241090146750524
1997-02,0.0
1997-03,-0.5192107995846313
1997-04,-1.1398963730569949
1997-05,-1.5544041450777202
1997-06,-2.0746887966804977
1997-07,-2.494802494802495
1997-08,-2.8125
1997-09,-2.9227557411273484
1997-10,-2.928870292887029
1997-11,-2.8242677824267783
1997-12,-2.612330198537095
1998-01,-2.18978102189781
1998-02,-1.7708333333333333
1998-03,-1.2526096033402923
1998-04,-0.628930817610063
1998-05,0.0
1998-06,0.847457627118644
1998-07,1.7057569296375266
1998-08,2.679528403001072
1998-09,3.5483870967741935
1998-10,4.633620689655173
1998-11,5.597416576964478
1998-12,6.7596566523605155
1999-01,7.782515991471215
1999-02,8.907741251325557
1999-03,9.936575052854122
1999-04,10.970464135021098
1999-05,11.789473684210526
1999-06,12.5
1999-07,13.31236897274633
1999-08,13.987473903966595
1999-09,14.641744548286603
1999-10,15.036045314109167
1999-11,15.494393476044852
1999-12,15.879396984924623
2000-01,16.2215628090999
2000-02,16.358325219084712
2000-03,16.634615384615383
2000-04,16.730038022813687
2000-05,16.760828625235405
2000-06,16.713352007469652
2000-07,16.558741905642922
2000-08,16.3003663003663
2000-09,16.1231884057971
2000-10,16.11459265890779
2000-11,16.063548102383056
2000-12,16.045099739809192
2001-01,16.085106382978722
2001-02,16.150627615062763
2001-03,15.993404781533387
2001-04,15.716612377850161
2001-05,15.32258064516129
2001-06,14.879999999999999
2001-07,14.444444444444443
2001-08,13.937007874015746
2001-09,13.494539781591264
2001-10,13.107170393215112
2001-11,12.69961977186312
2001-12,11.659192825112108
2002-01,10.117302052785924
2002-02,8.789625360230549
2002-03,8.315565031982942
2002-04,8.72624912033779
2002-05,10.06993006993007
2002-06,11.977715877437326
2002-07,13.800277392510402
2002-08,15.411195577055977
2002-09,16.3573883161512
2002-10,16.56441717791411
2002-11,16.464237516869098
2002-12,16.80053547523427
2003-01,17.7762982689747
2003-02,18.60927152317881
2003-03,18.766404199475065
2003-04,17.993527508090615
2003-05,16.64548919949174
2003-06,15.609452736318408
2003-07,15.295551492992077
2003-08,15.748502994011975
2003-09,16.538688718251624
2003-10,17.251461988304094
2003-11,16.801853997682503
2003-12,14.670487106017191
2004-01,11.588468061051442
2004-02,9.268565047459521
2004-03,8.784530386740332
2004-04,10.47723532638508
2004-05,13.23529411764706
2004-06,15.59978483055406
2004-07,17.177589852008456
2004-08,18.10657009829281
2004-09,18.90522047643183
2004-10,20.0
2004-11,22.172619047619047
2004-12,25.987006496751626
2005-01,30.69908814589666
2005-02,34.644864588656105
2005-03,36.51599796851194
2005-04,36.04766633565045
2005-05,33.76623376623377
2005-06,30.805025593299206
2005-07,27.649977447000452
2005-08,24.0473061760841
2005-09,20.247229326513214
2005-10,16.54197838736492
2005-11,13.032886723507916
2005-12,9.6390321301071
2006-01,6.24031007751938
2006-02,2.8842504743833017
2006-03,-0.3720238095238095
2006-04,-3.64963503649635
2006-05,-6.796116504854369
2006-06,-9.889718961223764
2006-07,-12.579505300353357
2006-08,-14.72457627118644
2006-09,-16.377171215880892
2006-10,-17.582025677603426
2006-11,-18.318965517241377
2006-12,-18.77713458755427
2007-01,-19.044144472820136
2007-02,-19.144227222427148
2007-03,-19.230769230769234
2007-04,-19.356060606060606
2007-05,-19.63734567901235
2007-06,-20.05527043031978
2007-07,-20.129345189975748
2007-08,-19.834368530020704
2007-09,-19.457397202204323
2007-10,-19.169190826482044
2007-11,-19.085312225153913
2007-12,-19.198218262806236
2008-01,-19.28796755295178
2008-02,-19.434306569343065
2008-03,-19.55617198335645
2008-04,-19.539689995302957
2008-05,-19.39510321651464
2008-06,-19.25925925925926
2008-07,-19.331983805668017
2008-08,-19.62809917355372
2008-09,-19.789473684210527
2008-10,-19.700214132762312
2008-11,-19.34782608695652
2008-12,-18.632855567805954
2009-01,-17.643774427694026
2009-02,-16.138165345413363
2009-03,-16.379310344827587
2009-04,-18.21366024518389
2009-05,-18.463371054198927
2009-06,-16.269113149847094
2009-07,-14.178168130489336
2009-08,-11.760925449871465
2009-09,-9.251968503937007
2009-10,-8.066666666666666
2009-11,-8.086253369272237
2009-12,-8.468834688346885
2010-01,-9.694915254237287
2010-02,-12.424037812288994
2010-03,-12.577319587628866
2010-04,-9.707351891506068
2010-05,-7.962016070124179
2010-06,-8.546384222059897
2010-07,-8.991228070175438
2010-08,-10.1238164603059
2010-09,-11.569052783803325
2010-10,-11.530094271211022
2010-11,-10.483870967741936
2010-12,-9.770540340488527
2011-01,-8.483483483483484
2011-02,-4.934464148033924
2011-03,-1.10062893081761
2011-04,1.6600790513833994
2011-05,4.365079365079365
2011-06,7.507987220447284
2011-07,10.120481927710843
2011-08,12.317666126418152
2011-09,14.145543744889617
2011-10,16.147540983606557
2011-11,17.362817362817363
2011-12,18.211648892534864
2012-01,18.949958982772763
2012-02,19.383617193836173
2012-03,18.75993640699523
2012-04,17.49611197511664
2012-05,16.34980988593156
2012-06,15.304606240713225
2012-07,15.171407731582786
2012-08,16.305916305916305
2012-09,17.335243553008596
2012-10,16.372618207480592
2012-11,15.561758548499652
2012-12,15.614156835530881
2013-01,15.655172413793103
2013-02,14.538043478260871
2013-03,13.788487282463185
2013-04,13.368630046326935
2013-05,11.895424836601306
2013-06,9.793814432989691
2013-07,7.59974667511083
2013-08,5.148883374689826
2013-09,3.418803418803419
2013-10,2.546998180715585
2013-11,1.9927536231884055
2013-12,1.680672268907563
2014-01,1.311866428145498
2014-02,0.6524317912218268
2014-03,-0.0588235294117647
2014-04,0.17513134851138354
2014-05,1.8107476635514017
2014-06,3.1103286384976525
2014-07,3.3549146556798117
2014-08,3.3628318584070795
2014-09,3.896103896103896
2014-10,5.499704316972206
2014-11,7.874481941977502
2014-12,9.445100354191263
2015-01,10.123602118893468
2015-02,10.960518562168533
2015-03,11.595055915244261
2015-04,11.188811188811188
2015-05,9.868043602983361
2015-06,8.935685828116107
2015-07,9.168564920273349
2015-08,10.331050228310502
2015-09,10.568181818181818
2015-10,9.473094170403588
2015-11,7.738748627881449
2015-12,6.742179072276159
2016-01,6.627471940138962
2016-02,6.213489113117366
2016-03,5.643459915611814
2016-04,5.450733752620545
2016-05,5.274151436031332
2016-06,5.22466039707419
2016-07,5.372978612415232
2016-08,4.966373512674599
2016-09,4.522096608427543
2016-10,4.505888376856118
2016-11,4.381049414161997
2016-12,3.8403233956543708
2017-01,3.6591478696741855
2017-02,4.3999999999999995
2017-03,4.992511233150275
2017-04,4.821073558648111
2017-05,4.662698412698413
2017-06,4.915590863952334
2017-07,5.148514851485149
2017-08,5.027106949236077
2017-09,4.916420845624385
predictions,4.9706911056210386
